impact,test_start,hour,train_r2,test_r2,coef
0.6,2017-10-01,12,0.58714191321693,0.5140875286046236,105.60001935588893
0.6,2017-10-01,13,0.563125615527956,0.533268432813752,98.3162072683484
0.6,2017-10-01,14,0.5500978139244121,0.5408643744037305,93.81139022406553
0.6,2017-10-01,15,0.5207947006692493,0.5039248642533871,86.63993636958328
0.6,2017-10-01,16,0.49050736369381576,0.420523183308518,68.59132159101759
0.6,2017-10-01,17,0.6057760107249737,0.5952450095078075,137.69725521841667
0.6,2017-10-01,18,0.5928482008969636,0.6026984177877676,197.40055175041485
0.6,2017-10-01,19,0.587205565385851,0.5734652332840838,234.2350724185364
0.6,2017-10-01,20,0.5897162265464964,0.5562114135546106,237.784528654476
0.6,2018-01-01,7,0.5920939546684573,0.4765529284699601,171.66349637269948
0.6,2018-01-01,8,0.5415605869276654,0.4663310446319979,112.78520486829548
0.6,2018-01-01,9,0.5645364814518354,0.533189597663076,100.85518706481236
0.6,2018-01-01,10,0.5545732753806136,0.5290425252693938,95.80944173828215
0.6,2018-01-01,11,0.5738328719644405,0.5664342685615886,100.73484724512456
0.6,2018-01-01,12,0.5656329121894924,0.5541996151110398,101.66147389466748
0.6,2018-01-01,13,0.5604399643547414,0.5113409991337831,95.9460598189621
0.6,2018-01-01,14,0.5534624983821574,0.49199977771394043,93.86462035750559
0.6,2018-01-01,15,0.5205237793369877,0.4657266727895125,85.84295287193676
0.6,2018-01-01,16,0.46368716556810985,0.42284878160585604,70.39740112752077
0.6,2018-01-01,17,0.5912979288703558,0.5154249649934715,141.7435046768541
0.6,2018-01-01,18,0.5951921762548833,0.5166749608868308,185.72155847045818
0.6,2018-01-01,19,0.5806616956426618,0.444736995110521,201.06468464135492
0.6,2018-01-01,20,0.5709312237519742,0.2798839404340795,222.7541398288081
0.6,2018-04-01,7,0.5067878184610672,0.5927647315509886,174.79676818899213
0.6,2018-04-01,8,0.4897791484818802,0.5332116018941359,118.41551836049483
0.6,2018-04-01,9,0.5463465377886927,0.5255240328005435,102.121474239059
0.6,2018-04-01,10,0.5322053322209235,0.5554661634129044,94.10362519005214
0.6,2018-04-01,11,0.5687690885822239,0.5646731883692933,101.23655843734333
0.6,2018-04-01,12,0.5420454962728328,0.56547988950172,99.64120255893928
0.6,2018-04-01,13,0.518601181137806,0.5541854466279982,96.18701188611817
0.6,2018-04-01,14,0.5063042995592584,0.5121216083002748,97.47318004218582
0.6,2018-04-01,15,0.477604791030138,0.49591822835570165,90.19884188599612
0.6,2018-04-01,16,0.4221887257162572,0.4223510046251975,70.79851027507831
0.6,2018-04-01,17,0.5390848229116632,0.5837238047772002,141.68242521975628
0.6,2018-04-01,18,0.5347060954431313,0.5173362839356659,193.51263433905333
0.6,2018-04-01,19,0.47228624765904037,0.4906123545110349,218.3834461999764
0.6,2018-04-01,20,0.33929169889506017,0.44437762988570195,183.71432931113475
0.6,2018-07-01,7,0.5212685163154166,0.5650461512909488,173.5655999592195
0.6,2018-07-01,8,0.4966346916971618,0.5237382094804451,116.4482471168577
0.6,2018-07-01,9,0.5307899272422515,0.5672854602819073,97.41711515716881
0.6,2018-07-01,10,0.5419727752262758,0.5622932135354457,92.5883350842273
0.6,2018-07-01,11,0.5656562805228361,0.5912856250236861,99.89359795089318
0.6,2018-07-01,12,0.5596262585036396,0.5920692540036312,101.4395010365822
0.6,2018-07-01,13,0.5308299883534786,0.5855588454306058,97.83336470753493
0.6,2018-07-01,14,0.5018241663996679,0.5358767341487244,97.28417254366815
0.6,2018-07-01,15,0.4807072234884179,0.5203193683303048,91.05478679548368
0.6,2018-07-01,16,0.4238339411054819,0.4464385578263247,67.29341925081617
0.6,2018-07-01,17,0.5427880607512666,0.5985810630135309,140.09646558418137
0.6,2018-07-01,18,0.5179140640961852,0.5997474844888346,195.5615526374436
0.6,2018-07-01,19,0.4641963267106741,0.45324478742290064,222.19729234827574
0.6,2018-07-01,20,0.35260285052383433,0.42502830960312743,192.37572211065557
0.6,2018-10-01,7,0.5822460649799235,0.5402900790266207,164.40379167308862
0.6,2018-10-01,8,0.5315763986068254,0.49643574865365003,109.54424764489428
0.6,2018-10-01,9,0.5477006952403418,0.5180804137072905,96.25334063534905
0.6,2018-10-01,10,0.5590053233867387,0.5273093105813055,92.91763857510307
0.6,2018-10-01,11,0.5781492870030873,0.5536062927180074,100.97540862986162
0.6,2018-10-01,12,0.5774595617553988,0.5637278598388518,100.23183791544302
0.6,2018-10-01,13,0.5680414935534507,0.528262871061711,96.55135762975416
0.6,2018-10-01,14,0.5234118075267944,0.49614188755722277,93.33847177233098
0.6,2018-10-01,15,0.5068775555124699,0.46319745310243543,87.0391232821441
0.6,2018-10-01,16,0.4359838896030406,0.3985748791197934,63.90521805746053
0.6,2018-10-01,17,0.5893497722162886,0.5172612735617024,142.0153319064173
0.6,2018-10-01,18,0.5485974039757078,0.4946348973026765,197.12771571245958
0.6,2018-10-01,19,0.4771861922038899,0.3904407290653549,215.45315857218262
0.6,2018-10-01,20,0.45156016266025323,0.39449380403524625,229.69330819497333
0.6,2019-01-01,7,0.5507599410603038,0.4951568699867379,160.95831146147705
0.6,2019-01-01,8,0.5079418583010977,0.4937050146064471,106.75809024705042
0.6,2019-01-01,9,0.5364767317619772,0.5543516859439912,96.25369406029876
0.6,2019-01-01,10,0.5397986973690551,0.561554468980587,93.18859436218284
0.6,2019-01-01,11,0.5685412357320996,0.553474395431719,103.63377381738668
0.6,2019-01-01,12,0.5744239898837882,0.5560651465175734,101.93027474273556
0.6,2019-01-01,13,0.5483156631057611,0.5468331046689784,94.99306218504229
0.6,2019-01-01,14,0.509893798294268,0.5142379109407517,94.82051285835347
0.6,2019-01-01,15,0.48182947615189853,0.48043381149038733,89.06389962433957
0.6,2019-01-01,16,0.41592606828336154,0.40833515493161,66.44034350830796
0.6,2019-01-01,17,0.5383565229690135,0.5442473810073655,152.77521953422448
0.6,2019-01-01,18,0.5217593442161867,0.5702701004451091,220.43083405731866
0.6,2019-01-01,19,0.41058425583886915,0.491284741489584,260.4586033772125
0.6,2019-01-01,20,0.4088968595348649,0.45722992550362596,256.6370043251303
0.6,2019-04-01,7,0.5227418067771471,0.6058871748041517,154.08373428617531
0.6,2019-04-01,8,0.4955549868951167,0.5108179373506079,106.78526980277758
0.6,2019-04-01,9,0.5322620807494924,0.5691395947987726,94.62716312078221
0.6,2019-04-01,10,0.5405684522468008,0.5847452915656692,92.28129895520291
0.6,2019-04-01,11,0.5555851563236103,0.5897647362118718,98.09206181736663
0.6,2019-04-01,12,0.5610213581068078,0.5810199268527365,99.7842142780285
0.6,2019-04-01,13,0.5362471472802428,0.5631405056229934,93.26076546207825
0.6,2019-04-01,14,0.503643246183958,0.5318252124913397,92.77644884901733
0.6,2019-04-01,15,0.47008032522824217,0.4943043596767488,87.248005254194
0.6,2019-04-01,16,0.4039434026741274,0.40972382744966085,63.42177819872377
0.6,2019-04-01,17,0.5293933071738263,0.563851097248794,147.07180594043456
0.6,2019-04-01,18,0.5201137955921978,0.5213864554472925,211.84518425914175
0.6,2019-04-01,19,0.42539174125179136,0.45572415921008014,249.42184987345235
0.6,2019-04-01,20,0.4151930821653935,0.4691078400049631,247.94147833076897
0.6,2019-07-01,7,0.5400766353456097,0.55950855223575,147.48684876270033
0.6,2019-07-01,8,0.5007587551298434,0.4810971841777171,109.2602084208643
0.6,2019-07-01,9,0.5616705695821387,0.5292020327549867,97.66199487611335
0.6,2019-07-01,10,0.5722217326517864,0.5428200160190395,93.73066393929705
0.6,2019-07-01,11,0.5746309745843101,0.5471046836749801,94.45229132520903
0.6,2019-07-01,12,0.567307652023538,0.5334284875780718,98.80096622339853
0.6,2019-07-01,13,0.5567423392228925,0.5251060017935922,98.6882491190707
0.6,2019-07-01,14,0.5232222653103425,0.47550813145974036,93.4890185554613
0.6,2019-07-01,15,0.48776367497880124,0.4713764179815978,85.69774233860193
0.6,2019-07-01,16,0.41291689499445905,0.41207126282474005,60.23681446912967
0.6,2019-07-01,17,0.56388986045997,0.5581002010541951,133.0542336924157
0.6,2019-07-01,18,0.5720845521154194,0.5571019758728568,180.67219077187957
0.6,2019-07-01,19,0.5099499934700054,0.4876286949209435,204.2745121687864
0.6,2019-07-01,20,0.47191863535172296,0.4293734945382204,223.5146505824926
0.6,2019-10-01,7,0.5783768032454533,0.6107961403235017,153.6196807816751
0.6,2019-10-01,8,0.49287231471420057,0.5030149653143392,112.18312946311603
0.6,2019-10-01,9,0.5458797709874537,0.5543918170746235,99.53991610807586
0.6,2019-10-01,10,0.560134067226318,0.5179315562432986,97.63080699616059
0.6,2019-10-01,11,0.5638656741804566,0.5798828099444713,97.22688478945366
0.6,2019-10-01,12,0.5515426232117072,0.5557448517510367,103.55772393298116
0.6,2019-10-01,13,0.5446191836953943,0.5272918566504656,103.82451893036954
0.6,2019-10-01,14,0.4984001890206522,0.5111834286786467,99.90172709964824
0.6,2019-10-01,15,0.48161855534487863,0.491128390079132,90.88705762725692
0.6,2019-10-01,16,0.4137809406777343,0.40699581498531356,65.89843464009427
0.6,2019-10-01,17,0.5631232751434274,0.5637937035919285,141.80295024274645
0.6,2019-10-01,18,0.552221695825807,0.5611077723882645,177.4728552865256
0.6,2019-10-01,19,0.48950126577323316,0.502158502684347,203.86938904580862
0.6,2019-10-01,20,0.4465445668791912,0.4795812895742082,232.527721732856
0.6,2020-01-01,7,0.5828052049633645,0.34636084455312366,157.85938166432123
0.6,2020-01-01,8,0.4905065363490193,0.337247461092126,110.30430203232928
0.6,2020-01-01,9,0.539936601275613,0.34891712104261674,99.03446928850231
0.6,2020-01-01,10,0.533211950139728,0.4400973205378861,96.43572092077224
0.6,2020-01-01,11,0.560490358890298,0.422828904111074,96.35651356913687
0.6,2020-01-01,12,0.5430176619510783,0.4149004226413381,100.68512979444492
0.6,2020-01-01,13,0.5270281100239704,0.3651158264731461,99.36219322952996
0.6,2020-01-01,14,0.4894758194026617,0.3759425485829293,97.90939630061794
0.6,2020-01-01,15,0.4800448649896475,0.3651316222003861,89.89069797179727
0.6,2020-01-01,16,0.4130912769021897,0.30095144114562267,65.18147538594644
0.6,2020-01-01,17,0.5623324596442351,0.30994598225921877,142.0960265508226
0.6,2020-01-01,18,0.5588384038163647,0.30569210145499537,180.07477458341154
0.6,2020-01-01,19,0.49554786322849487,0.29247375238992723,216.3814054157425
0.6,2020-01-01,20,0.44827425680893274,0.2882738630254782,227.6672590469524
0.6,2020-04-01,7,0.39793525088015147,0.1300425595222101,223.57719215706553
0.6,2020-04-01,8,0.36956785200427955,0.3078876887118409,139.79985949274916
0.6,2020-04-01,9,0.39265289745143517,0.3267931853348962,134.74277698379814
0.6,2020-04-01,10,0.47718110517963674,0.3276921027212366,127.83096632296893
0.6,2020-04-01,11,0.4657646471226937,0.30751267409350413,129.6600564261768
0.6,2020-04-01,12,0.463848789898866,0.13639517852190886,142.78800417189387
0.6,2020-04-01,13,0.4097635318749835,0.12417640830444898,139.76985084133523
0.6,2020-04-01,14,0.41726730705510384,0.18782488375282147,134.1881658772676
0.6,2020-04-01,15,0.4090410844166896,0.2545449327805138,125.70338367418547
0.6,2020-04-01,16,0.3298530381838102,0.25550916081780395,86.02527721594046
0.6,2020-04-01,17,0.34165129858201493,0.252600422903698,185.58095298454842
0.6,2020-04-01,18,0.3452344429119705,0.2484469768683638,253.95949253083555
0.6,2020-04-01,19,0.3353037134613246,0.16843691348330503,318.44741837821977
0.6,2020-04-01,20,0.32726166691809533,0.1659067423813846,305.7273059193651
0.6,2020-07-01,7,0.3672538059802053,0.5591989434697338,166.97281644493495
0.6,2020-07-01,8,0.36165654205186404,0.5157212380216778,115.63484329611641
0.6,2020-07-01,9,0.38818866571500077,0.5694429848891946,112.28739779252844
0.6,2020-07-01,10,0.46147929180645064,0.5516279865220066,105.93257148640178
0.6,2020-07-01,11,0.44846939844841904,0.6178487846817953,107.64741141485284
0.6,2020-07-01,12,0.4379063626755191,0.585633993218478,114.15442393143319
0.6,2020-07-01,13,0.3851287755183195,0.5761801562455772,109.87420630832787
0.6,2020-07-01,14,0.39782288902335117,0.551528832921361,104.06682409418497
0.6,2020-07-01,15,0.3991248102124172,0.5269812554190645,99.27921419074329
0.6,2020-07-01,16,0.33018197531636306,0.45275990135309174,68.57227712316431
0.6,2020-07-01,17,0.3404813692849895,0.5874092626415011,146.89695144315672
0.6,2020-07-01,18,0.3393897432465304,0.5343660860950432,209.96540157483537
0.6,2020-07-01,19,0.319888610955705,0.5327861438184783,260.18393148491447
0.6,2020-07-01,20,0.3182298137593603,0.4755714666090409,213.41881876923122
0.6,2020-10-01,7,0.4921296652475545,0.4879981020737145,128.79604754908783
0.6,2020-10-01,8,0.4649143902209273,0.4930308598017137,98.29227193532577
0.6,2020-10-01,9,0.5387009330318114,0.548012847027405,90.4155849250237
0.6,2020-10-01,10,0.534145725052777,0.5466234002420651,85.31680633414909
0.6,2020-10-01,11,0.5695447601603681,0.5557399023499638,84.72874472938508
0.6,2020-10-01,12,0.5764236446625172,0.505781835019401,82.03124203856888
0.6,2020-10-01,13,0.5282893500416744,0.5493258150559348,80.22950786874425
0.6,2020-10-01,14,0.5206041392334814,0.5345353475647061,81.0792212860419
0.6,2020-10-01,15,0.5102004245326912,0.5173228497035415,79.32602352889492
0.6,2020-10-01,16,0.4367660783664764,0.4441949644616092,55.46969354830383
0.6,2020-10-01,17,0.5270027617053316,0.5636858651833776,115.33342162998987
0.6,2020-10-01,18,0.5048096931331625,0.5662766518235443,155.35861466094727
0.6,2020-10-01,19,0.4468158479400921,0.518143219105851,191.48912668136154
0.6,2020-10-01,20,0.41699539209523084,0.5029419835679565,192.3018357027633
0.6,2021-01-01,7,0.5451331768054734,0.6034585181937394,168.8992146105983
0.6,2021-01-01,8,0.5143917627694532,0.5337820648844659,120.81065036056353
0.6,2021-01-01,9,0.5617565400132496,0.6045096527311429,104.11314227563184
0.6,2021-01-01,10,0.552833810805397,0.61583957685667,100.08413742851305
0.6,2021-01-01,11,0.5972423633285877,0.6126500138831857,103.97367479066189
0.6,2021-01-01,12,0.5609687795453384,0.6279333276327959,102.35576126245996
0.6,2021-01-01,13,0.5753344950714601,0.5973060137517266,95.72534867208985
0.6,2021-01-01,14,0.5534420380698223,0.562652244195667,99.69119024295746
0.6,2021-01-01,15,0.5274859452123399,0.530511997738913,93.77773220493707
0.6,2021-01-01,16,0.45308276885517085,0.42854084045819285,63.17404627950094
0.6,2021-01-01,17,0.5886173462018527,0.5466358412122605,140.46510427398525
0.6,2021-01-01,18,0.5697028106131933,0.5601575456903298,178.06910799555203
0.6,2021-01-01,19,0.5341876487344823,0.5798366746429524,223.65600450195896
0.6,2021-01-01,20,0.49531775892944707,0.533758119802314,240.17822090015915
0.6,2021-04-01,7,0.5645466674554015,0.5477414207275435,179.9011576872494
0.6,2021-04-01,8,0.5215827483952786,0.5398079604916344,122.52077176434261
0.6,2021-04-01,9,0.5740477419005061,0.6059781531307596,102.25454010159787
0.6,2021-04-01,10,0.5790341132514433,0.5964132491014532,98.87094581579096
0.6,2021-04-01,11,0.5907888869139214,0.6122860802759807,103.49290729472605
0.6,2021-04-01,12,0.5631514494579201,0.5957639641682952,104.14868421985473
0.6,2021-04-01,13,0.5776174448594034,0.582380277299043,96.87289524286804
0.6,2021-04-01,14,0.5579725964522695,0.5532194574536162,100.32824080901715
0.6,2021-04-01,15,0.5286282115201042,0.5433017264780549,94.23938006838063
0.6,2021-04-01,16,0.44071515687843454,0.4579667466338496,64.70135874540301
0.6,2021-04-01,17,0.5701012693915294,0.6066240067168969,145.78218479944397
0.6,2021-04-01,18,0.5705441315934814,0.6294435760547092,180.72548225397819
0.6,2021-04-01,19,0.5520998853867726,0.6056252382011917,207.00271846470358
0.6,2021-04-01,20,0.5253691437883866,0.5706166967135027,213.97433690221789
0.6,2021-07-01,7,0.5817652158489506,0.5548188793926074,172.3043399684718
0.6,2021-07-01,8,0.5364971873095556,0.544737246818042,119.4844101403519
0.6,2021-07-01,9,0.605472019888634,0.5795719239310788,105.50879642034347
0.6,2021-07-01,10,0.6076628366125727,0.5995792093977128,100.46806257870504
0.6,2021-07-01,11,0.6132906793608044,0.613105255821002,100.23852561186676
0.6,2021-07-01,12,0.6144853270450836,0.6098250989931624,101.02798441991297
0.6,2021-07-01,13,0.5921942627839332,0.6133850205639086,99.2993984462929
0.6,2021-07-01,14,0.5598133920530752,0.5764352432218469,97.33833413721023
0.6,2021-07-01,15,0.5350134533654451,0.5444199937637946,93.9905560452513
0.6,2021-07-01,16,0.4396345875984239,0.47085986959500115,65.32627425025792
0.6,2021-07-01,17,0.5647575787040658,0.6185582461136008,144.84927898221753
0.6,2021-07-01,18,0.5828090427532178,0.6344326979342523,174.71973181045905
0.6,2021-07-01,19,0.5959280296983318,0.6483022476414154,199.65819441982964
0.6,2021-07-01,20,0.5585602807978222,0.5943425669669158,202.43282661911738
0.6,2021-10-01,7,0.5535739178990271,0.5037749872715148,181.54354837211
0.6,2021-10-01,8,0.543362518201588,0.5181698779744959,121.33787628770804
0.6,2021-10-01,9,0.593484754522213,0.5711532686478592,110.5845175469225
0.6,2021-10-01,10,0.598676669061458,0.5806564135203383,103.82868191922823
0.6,2021-10-01,11,0.614884407938346,0.6028556684613497,106.16239639982861
0.6,2021-10-01,12,0.605638470542381,0.582779388897277,107.81770413708013
0.6,2021-10-01,13,0.6006008265758588,0.5834135183802438,104.82779098796698
0.6,2021-10-01,14,0.5679977452747742,0.5543951295126487,99.45145665237831
0.6,2021-10-01,15,0.5440614107601183,0.5407427335141738,94.82458708599795
0.6,2021-10-01,16,0.46454515255129447,0.4490751266526578,64.76136851066097
0.6,2021-10-01,17,0.613773166677315,0.5765064839258129,140.55800902142218
0.6,2021-10-01,18,0.6332329700383316,0.5467930680257336,179.22616496349073
0.6,2021-10-01,19,0.6264674440220752,0.5578225003729183,205.87157335921952
0.6,2021-10-01,20,0.5842030144410999,0.5085096877360407,197.56217913561196
0.6,2022-01-01,7,0.525638030324066,0.4524029645730471,188.31774297966643
0.6,2022-01-01,8,0.5309555351857986,0.44447846296677296,122.08835347901632
0.6,2022-01-01,9,0.5764806032306077,0.5205529288832866,112.1444807162538
0.6,2022-01-01,10,0.5900394361983434,0.5293791270759789,105.05993468112354
0.6,2022-01-01,11,0.6100984811586755,0.526110377790149,108.14926392414726
0.6,2022-01-01,12,0.5983674340345364,0.5209575052977027,104.69882388695125
0.6,2022-01-01,13,0.5999801106780709,0.531904799864493,103.7540285879953
0.6,2022-01-01,14,0.5671754684491521,0.49090034796806237,105.65944309914785
0.6,2022-01-01,15,0.5439700358860649,0.5052649280849069,99.59088233587427
0.6,2022-01-01,16,0.45863259920691724,0.4402432820053549,66.3103384849437
0.6,2022-01-01,17,0.5941390650216042,0.4970586612216811,137.25909514246845
0.6,2022-01-01,18,0.5831131968514512,0.494883177430574,185.1986242943657
0.6,2022-01-01,19,0.5939466976939642,0.4788539508938089,200.9950413503678
