impact,test_start,hour,train_r2,test_r2,coef
0.65,2014-12-01,13,0.5521053214115378,0.5301942062685021,109.97373276983086
0.65,2014-12-01,14,0.624372633847153,0.5186389143005652,128.72138656268822
0.65,2014-12-01,15,0.6070964702239332,0.6351309892460537,117.7072617275573
0.65,2014-12-01,16,0.51011478260208,0.5182257947420903,95.28296146091037
0.65,2014-12-01,17,0.5222738944225285,0.5695395076679379,102.12287577782779
0.65,2015-01-01,9,0.4477014414398899,0.429249242541087,87.7623305365071
0.65,2015-01-01,10,0.6351562583021142,0.590903430414295,115.02014925033674
0.65,2015-01-01,11,0.6451981947742356,0.6639622739884546,135.84203370990286
0.65,2015-01-01,12,0.6318738890682023,0.6238094334555366,133.9082831784111
0.65,2015-01-01,13,0.5304636618171402,0.5756530804253239,93.7213938616551
0.65,2015-01-01,14,0.5851233414379309,0.5679028541694393,107.51450047549547
0.65,2015-01-01,15,0.6182376787876125,0.6935316585139542,111.02190150988123
0.65,2015-01-01,16,0.5561876819853138,0.5274484895911999,100.6379456895222
0.65,2015-01-01,17,0.6202608118339303,0.7121527928623823,104.34879428788871
0.65,2015-02-01,9,0.4469510459714373,0.4675711506617699,90.95411989756991
0.65,2015-02-01,10,0.6163400040397842,0.6160177748994667,111.96087811032682
0.65,2015-02-01,11,0.6462100873463617,0.6999630131021172,133.73825914744427
0.65,2015-02-01,12,0.6341162690032853,0.539131856391927,127.17695379850714
0.65,2015-02-01,13,0.560378957922278,0.599578333119542,98.0310992622668
0.65,2015-02-01,14,0.5719394179450272,0.6337525033019458,96.61325116556317
0.65,2015-02-01,15,0.6644716272996178,0.6833805521649506,109.29263491648548
0.65,2015-02-01,16,0.5260694933956758,0.5863072937701332,91.84269233144937
0.65,2015-02-01,17,0.6286243074167097,0.6951293207242056,101.3147712934376
0.7,2012-05-01,9,0.527291601825906,0.14561366979996349,166.33277218279375
0.7,2012-05-01,10,0.5509988601374357,0.5972986537999132,174.7452675227771
0.7,2012-05-01,11,0.5336355151706473,0.11047195245032415,156.38007364221974
0.7,2012-05-01,12,0.5730554117452438,0.5469501545372213,174.91395292544445
0.7,2012-05-01,13,0.5231398916504525,0.5559195903761471,143.81735281245884
0.7,2012-05-01,14,0.5657978110871322,0.6144954544697039,161.46299335452898
0.7,2012-05-01,15,0.5676061370407899,0.6452650547560945,146.18755877893304
0.7,2012-05-01,16,0.49911934615064846,0.4599444107982805,122.96166220753823
0.7,2012-05-01,17,0.5338402638736388,0.5672406509400691,127.4954080631218
0.7,2012-06-01,9,0.39698431370830023,0.47315121416046746,120.73989286242657
0.7,2012-06-01,10,0.5463398844306664,0.5602710497949654,173.78646996564163
0.7,2012-06-01,11,0.42073885216385465,0.5390828911972615,115.7389029424034
0.7,2012-06-01,12,0.558568172440195,0.4353315063957576,169.5774382944085
0.7,2012-06-01,13,0.5564222773035254,0.5255246810288658,147.34960245494966
0.7,2012-06-01,14,0.565812738900846,0.5244103798045308,161.1024203960266
0.7,2012-06-01,15,0.5905294776730505,0.5945583427429695,152.07830035621896
0.7,2012-06-01,16,0.4732675616387899,0.47033307668789914,109.92330047081707
0.7,2012-06-01,17,0.530802479803226,0.46281781285974266,139.94485939979853
0.7,2012-07-01,9,0.3870171599316018,0.44419349580033873,116.87833699330513
0.7,2012-07-01,10,0.577097692739776,0.5751817251346958,178.44780479862646
0.7,2012-07-01,11,0.4279632977769259,0.5118914137459873,113.48168271198236
0.7,2012-07-01,12,0.5010286456356758,0.31831890912380734,150.53747080179483
0.7,2012-07-01,13,0.5389322491437074,0.5733418338305097,142.86139186575508
0.7,2012-07-01,14,0.5712068142765288,0.5904662520865119,149.16118179697688
0.7,2012-07-01,15,0.6283077413385816,0.5388921563373769,164.33268668539043
0.7,2012-07-01,16,0.4764192899915749,0.46789366216461536,102.65772434453386
0.7,2012-07-01,17,0.5309388694488492,0.5026513887210082,138.24651793611068
0.7,2012-08-01,9,0.4770287637860351,0.4908822839590864,149.64660941878756
0.7,2012-08-01,10,0.5695438509967772,0.3796262065062208,169.76280491486156
0.7,2012-08-01,11,0.6022094387615442,0.25311682274129454,178.75755786957632
0.7,2012-08-01,12,0.4052418134749671,0.41911685559831946,122.50267593551143
0.7,2012-08-01,13,0.547835059853048,0.44075060284728496,147.22317526732476
0.7,2012-08-01,14,0.559681558369499,0.5934055574407251,143.51834318544414
0.7,2012-08-01,15,0.571364136046721,0.45497720722903645,145.7215829498945
0.7,2012-08-01,16,0.4728477916567764,0.40042830312219857,111.37638679021892
0.7,2012-08-01,17,0.4936755771062795,0.23339379864048626,120.31202179019641
0.7,2012-09-01,9,0.47197676404872,0.42696430476995295,144.27276531147038
0.7,2012-09-01,10,0.5163238784962662,0.33581022652336556,143.82167364705361
0.7,2012-09-01,11,0.47167533766254577,0.5093515164588295,144.35043527234785
0.7,2012-09-01,12,0.39295599305097706,0.4822420463490945,126.49138056055219
0.7,2012-09-01,13,0.5090223190754477,0.47448772529216987,128.5302644265158
0.7,2012-09-01,14,0.5917970981759678,0.4184555608788779,146.7299260686239
0.7,2012-09-01,15,0.5202376482213685,0.5395431280220051,129.53538214237525
0.7,2012-09-01,16,0.44283223745487643,0.4699463385017911,105.01983894632188
0.7,2012-09-01,17,0.4194660365015942,0.49986151304955995,96.75476367970862
0.7,2012-10-01,9,0.456705602383602,0.5244452437217813,146.67084486252705
0.7,2012-10-01,10,0.39183860685495486,0.47349196058329335,120.49862143919984
0.7,2012-10-01,11,0.443783599787809,0.5700651620811581,140.3296936370222
0.7,2012-10-01,12,0.44806989523070995,0.4603736675259996,141.41653603128393
0.7,2012-10-01,13,0.4768588539991402,0.5434216005571125,115.65338739363487
0.7,2012-10-01,14,0.5334863083824314,0.5179085538679052,131.96115088767425
0.7,2012-10-01,15,0.507770086287904,0.5864917157233829,130.85587810196122
0.7,2012-10-01,16,0.43707387625700533,0.45960954431080403,100.35441553678615
0.7,2012-10-01,17,0.4204551551860404,0.49964769149790667,94.38784022950048
0.7,2012-11-01,9,0.47866058442811077,0.433939302522493,165.24885877154475
0.7,2012-11-01,10,0.43584369664236366,0.4733420557803849,146.03577584700216
0.7,2012-11-01,11,0.5826314718832402,0.5090271202464116,193.63476282351675
0.7,2012-11-01,12,0.4721366601505338,0.4980180910681724,140.49116652043833
0.7,2012-11-01,13,0.5136529530169827,0.4838200679784994,126.04948637276851
0.7,2012-11-01,14,0.4861951372647013,0.5486755654019514,126.1706656523768
0.7,2012-11-01,15,0.5743256637367052,0.42179597389142387,152.11140312958346
0.7,2012-11-01,16,0.46766485526229384,0.5025149963225419,112.211533393474
0.7,2012-11-01,17,0.5354440446484088,0.4915995225432839,128.6190446179053
0.7,2012-12-01,9,0.5080233382152631,0.21963179243584985,161.19987776622665
0.7,2012-12-01,10,0.4977250995753958,0.5319329649559612,152.85370767977162
0.7,2012-12-01,11,0.6028773253075337,0.5062467991890818,191.8824724783614
0.7,2012-12-01,12,0.4770273483946992,0.3914781661953344,135.74882041519
0.7,2012-12-01,13,0.5160529403357079,0.47612138297499607,127.98871379462628
0.7,2012-12-01,14,0.5325960427749389,0.5263155892506126,134.8347303148943
0.7,2012-12-01,15,0.5360276522380383,0.5254660614956423,130.5917325640469
0.7,2012-12-01,16,0.4766650972218067,0.33538602269117035,110.49999423570691
0.7,2012-12-01,17,0.5232190514307427,0.4964812297796498,125.77570716508093
0.7,2013-01-01,9,0.3945026273520754,0.4717120490325607,115.06505625012925
0.7,2013-01-01,10,0.4993870172593775,0.5795565878069305,138.24014230626244
0.7,2013-01-01,11,0.536331270510212,0.5136095165531434,156.7188458471678
0.7,2013-01-01,12,0.45399543292763833,0.5317171298080849,125.0081608227856
0.7,2013-01-01,13,0.4875365897425571,0.5160229414157423,113.87708423637515
0.7,2013-01-01,14,0.5391241537550558,0.5244035502692654,136.32989124185423
0.7,2013-01-01,15,0.5001564003332046,0.5358816095056302,121.18270233531476
0.7,2013-01-01,16,0.42132349311025974,0.3983059782911559,97.18982965955448
0.7,2013-01-01,17,0.4976965199129797,0.4846565411333509,135.08151550513657
0.7,2013-02-01,9,0.40704074235440546,0.5169293803154917,121.81040443629809
0.7,2013-02-01,10,0.5776072515821724,0.574482392085905,171.77868136327206
0.7,2013-02-01,11,0.5211823252231711,0.5283474411725023,152.55291825106545
0.7,2013-02-01,12,0.4686790423427364,0.5479987329416748,131.72379744243
0.7,2013-02-01,13,0.5106830328072726,0.5787362321788896,128.58436417859366
0.7,2013-02-01,14,0.5264426026257978,0.5240388205021363,142.36230315283183
0.7,2013-02-01,15,0.5337922753495232,0.4997392227342864,135.13941447329654
0.7,2013-02-01,16,0.38002151163167186,0.29104586093631846,91.73627090426412
0.7,2013-02-01,17,0.5009924279699185,0.47706941218973187,144.07430847969152
0.7,2013-03-01,9,0.5012836355149982,0.41457826639497264,139.23623465309103
0.7,2013-03-01,10,0.6010304763723721,0.5575479533968608,178.1379693900526
0.7,2013-03-01,11,0.5220847238945543,0.618994880079579,147.97984817360364
0.7,2013-03-01,12,0.5461407235456546,0.4833785622314398,145.08368714768358
0.7,2013-03-01,13,0.5727851739524465,0.49293593351657095,155.1028817222239
0.7,2013-03-01,14,0.5280759807520798,0.4153688310836131,132.351618010424
0.7,2013-03-01,15,0.5252975463993509,0.508906767357167,129.52749445834425
0.7,2013-03-01,16,0.3559675138592533,0.403383689596407,86.21536727016775
0.7,2013-03-01,17,0.4919295627540595,0.5034604989384812,122.76383969452971
0.7,2013-04-01,9,0.49325045332303075,0.45831232377172615,138.7577301424691
0.7,2013-04-01,10,0.5638658811030208,0.4872567902378897,167.48955124938684
0.7,2013-04-01,11,0.5960973380663637,0.5455272374771525,177.8445371436146
0.7,2013-04-01,12,0.5133077992045224,0.5495252307753062,144.83523536006345
0.7,2013-04-01,13,0.5460016389673205,0.5454890707142704,137.0663698438119
0.7,2013-04-01,14,0.47550450698450397,0.5355058141844535,116.86527254308152
0.7,2013-04-01,15,0.5071286113935265,0.5005020317592317,123.29476332382865
0.7,2013-04-01,16,0.3460185145242304,0.3988096012101593,84.05777644476525
0.7,2013-04-01,17,0.5018237881267598,0.39031496594128867,122.87014451876946
0.7,2013-05-01,9,0.4501788207469035,0.475046731978806,130.09794046656071
0.7,2013-05-01,10,0.5387233604958483,0.5053057405407659,152.03167648912887
0.7,2013-05-01,11,0.6019419417766516,0.6120806520394517,174.67891990426943
0.7,2013-05-01,12,0.5242983123743201,0.612553356911548,156.8435579707152
0.7,2013-05-01,13,0.5299311445623083,0.4602370141127996,130.3822341959343
0.7,2013-05-01,14,0.4709637259063413,0.5668271440283191,115.77605384682529
0.7,2013-05-01,15,0.5059628232373474,0.40838793477351854,118.44568047190658
0.7,2013-05-01,16,0.400156342204001,0.38698877567579937,87.09175876677385
0.7,2013-05-01,17,0.47506533875081114,0.529650094769868,109.81017989568397
0.7,2013-06-01,9,0.46941024476724114,0.4021308176659216,138.69703736040816
0.7,2013-06-01,10,0.5129382178683293,0.4761403960844177,140.43210438534842
0.7,2013-06-01,11,0.5816251549638703,0.07869748090005846,168.89287963997674
0.7,2013-06-01,12,0.5857591715532537,0.49071950140036735,165.56214966171774
0.7,2013-06-01,13,0.5073101747506498,0.49364247466684275,130.06349322299843
0.7,2013-06-01,14,0.5553773865994697,0.559283586846503,126.00620233981569
0.7,2013-06-01,15,0.4620948616460283,0.48342046395906846,106.13961535158495
0.7,2013-06-01,16,0.3926369826953433,0.3836397973474265,84.00752036143354
0.7,2013-06-01,17,0.481714806830543,0.5170972831040715,103.05642469139427
0.7,2013-07-01,9,0.4400348790268339,0.42409200982743767,138.20897716727254
0.7,2013-07-01,10,0.4901845766373185,0.4601917831015516,152.0955621993676
0.7,2013-07-01,11,0.4195223471977946,0.39230274917606933,124.75208099665146
0.7,2013-07-01,12,0.5628785330110158,0.4868215609786468,153.13286188815727
0.7,2013-07-01,13,0.4771245551689053,0.5575386427283695,124.89049032045756
0.7,2013-07-01,14,0.5697773870575531,0.5656584410593173,132.91495940416002
0.7,2013-07-01,15,0.4503529766726684,0.5083885934655148,105.03473256246832
0.7,2013-07-01,16,0.3857391666433586,0.4470551481003243,85.47774702436045
0.7,2013-07-01,17,0.5300782337742085,0.5636040745225619,119.79899194466405
0.7,2013-08-01,9,0.428018006217623,0.4774559117554015,117.39236797808935
0.7,2013-08-01,10,0.46861278590013744,0.5625328483911876,144.78974965663636
0.7,2013-08-01,11,0.3546668874782912,0.4847212903731847,104.65935402440508
0.7,2013-08-01,12,0.492972105902991,0.5459159792176732,148.32440057739842
0.7,2013-08-01,13,0.5404934046090043,0.5818501408610164,142.46921327369677
0.7,2013-08-01,14,0.5644812671194678,0.49032464469177917,139.79401817546042
0.7,2013-08-01,15,0.5167929888032847,0.45162458429477603,130.21623592975212
0.7,2013-08-01,16,0.4245207048347507,0.48152556372895483,97.18977286769187
0.7,2013-08-01,17,0.5455701705844263,0.5946511309601232,126.50307851035775
0.7,2013-09-01,9,0.4660305635909746,0.5595452831729946,126.50970889914676
0.7,2013-09-01,10,0.5236054297632056,0.32256820861901003,164.33597135197547
0.7,2013-09-01,11,0.47596479881354625,0.6447213199544557,146.03406428614642
0.7,2013-09-01,12,0.5172333047987556,0.6037293117606486,159.39610844627396
0.7,2013-09-01,13,0.5865001487441367,0.4364369123909767,157.60880957771582
0.7,2013-09-01,14,0.5329255980866676,0.39091235572562166,131.86310032395548
0.7,2013-09-01,15,0.5033178708622441,0.5649531729656145,121.57313396002897
0.7,2013-09-01,16,0.4806098463674282,0.4942510198378499,108.97980133317914
0.7,2013-09-01,17,0.5902508252415177,0.45192455586001923,142.49063233778242
0.7,2013-10-01,9,0.540714796252898,0.608886538966804,155.18987106956052
0.7,2013-10-01,10,0.48728240128786493,0.5900573184504223,142.89776921590268
0.7,2013-10-01,11,0.6366054732295662,0.6034221370442245,190.65147495049823
0.7,2013-10-01,12,0.5737713355398032,0.4782576137283233,167.93740436611915
0.7,2013-10-01,13,0.5424330404870461,0.4665499797117584,135.3626701019341
0.7,2013-10-01,14,0.47425423816900736,0.4889012879336442,107.7530412289553
0.7,2013-10-01,15,0.5153014806258074,0.6426906511400848,111.97577532559285
0.7,2013-10-01,16,0.48711600915790665,0.44374387967831996,105.91170538794042
0.7,2013-10-01,17,0.5535653714301783,0.6029856591965719,127.10220865153393
0.7,2013-11-01,9,0.5961979444551814,0.43963927858054397,160.3560221585789
0.7,2013-11-01,10,0.49402969224009907,0.575364061451193,134.37876824394345
0.7,2013-11-01,11,0.6549388805117381,0.21491915452918886,183.84933332164226
0.7,2013-11-01,12,0.5529139344007734,0.4680283624298264,148.02420249375828
0.7,2013-11-01,13,0.48915575872017936,0.5397933703749007,115.44101641773275
0.7,2013-11-01,14,0.4794292261860056,0.5838715694485367,118.48228792308242
0.7,2013-11-01,15,0.6189945132455088,0.6134020546648971,137.74593762273872
0.7,2013-11-01,16,0.4666818483464281,0.4909683855427449,106.57107339628051
0.7,2013-11-01,17,0.5510522574032122,0.5046352759982857,123.58209807950705
0.7,2013-12-01,9,0.5326530588759046,0.48791073849832933,140.70195698969732
0.7,2013-12-01,10,0.603465814566246,0.679635991744137,169.75554175896448
0.7,2013-12-01,11,0.4631342603254186,0.6429177680032487,128.40239214684638
0.7,2013-12-01,12,0.5147980048962464,0.5265187528020515,121.15756711429218
0.7,2013-12-01,13,0.5140301164583694,0.4606620006344794,126.32299913228876
0.7,2013-12-01,14,0.5326895732384749,0.4178969782082035,134.46150339977976
0.7,2013-12-01,15,0.6758297503786272,0.442231303909853,163.13253676746683
0.7,2013-12-01,16,0.46755364328176907,0.510500596080582,100.24777993582983
0.7,2013-12-01,17,0.5526610350182319,0.6360491531672536,127.76717034900425
0.7,2014-01-01,9,0.48028993135426623,0.48427758479841354,131.22172045036922
0.7,2014-01-01,10,0.6398865995293881,0.6852630123021685,178.0034335712301
0.7,2014-01-01,11,0.5261859168368264,0.5683916810843563,136.02223737600093
0.7,2014-01-01,12,0.5229693303672771,0.6168726742110491,123.76446679472355
0.7,2014-01-01,13,0.5065855147545344,0.5367756861586621,125.73521821128601
0.7,2014-01-01,14,0.5236285541537062,0.516040732127255,117.74612439191377
0.7,2014-01-01,15,0.5513939108534023,0.4684294855780191,132.21431363286146
0.7,2014-01-01,16,0.5035817591674913,0.4834281222219302,105.57029252350718
0.7,2014-01-01,17,0.5746104640143471,0.16120402948623969,135.4703878236294
0.7,2014-02-01,9,0.4866081471484217,0.3866377128367814,131.96502054187755
0.7,2014-02-01,10,0.6855971061741505,0.35785544762351973,185.49209510030602
0.7,2014-02-01,11,0.6380692837035069,0.5803985666130077,165.87585306208342
0.7,2014-02-01,12,0.5835519106724385,0.5428141436624354,150.32278876074818
0.7,2014-02-01,13,0.4959560761576943,0.515736738992093,119.56738726935154
0.7,2014-02-01,14,0.4915590700152489,0.564327843210346,117.24042555281906
0.7,2014-02-01,15,0.49743568641069946,0.5187156083373885,115.96309179805354
0.7,2014-02-01,16,0.5007939321998145,0.5893397940275161,115.12251776824985
0.7,2014-02-01,17,0.46633110445953974,0.5520755052494086,107.24752437403409
0.7,2014-03-01,9,0.463271290140696,0.3029117683168412,123.72877798432386
0.7,2014-03-01,10,0.5527336103299285,0.5010574034563005,148.40265929371566
0.7,2014-03-01,11,0.5841372244303964,0.5635494312089331,164.80867141860065
0.7,2014-03-01,12,0.6046836409465488,0.534526591156274,153.986390403684
0.7,2014-03-01,13,0.5328121864335396,0.3565264483469731,133.0208429428624
0.7,2014-03-01,14,0.5511269530105289,0.4825702199618245,139.76090820035782
0.7,2014-03-01,15,0.5014325723045401,0.5876198436872841,117.4157311016925
0.7,2014-03-01,16,0.5335870369027423,0.5044621165380889,127.03689666979115
0.7,2014-03-01,17,0.42960827322353834,0.4368549775563153,97.72977661085629
0.7,2014-04-01,9,0.3914716472750923,0.4547062729936687,104.5783216031754
0.7,2014-04-01,10,0.4824872934581481,0.5473972595391319,128.3051661325491
0.7,2014-04-01,11,0.5729676070293517,0.4695403999667447,160.17493578214967
0.7,2014-04-01,12,0.5597372616427458,0.5591721253182238,127.96329330987652
0.7,2014-04-01,13,0.4441371937855503,0.5645060452182513,109.98396401058112
0.7,2014-04-01,14,0.5429120336259379,0.498353759423684,134.34356741998155
0.7,2014-04-01,15,0.5649541939130114,0.5095199356527325,133.09585719326375
0.7,2014-04-01,16,0.5591024021445916,0.37088520115452095,130.3558514383508
0.7,2014-04-01,17,0.47923607264925383,0.5355592363127859,117.02835842906369
0.7,2014-05-01,9,0.433057710301898,0.3652927133910129,121.11240190486139
0.7,2014-05-01,10,0.5335174455020388,0.5997015698052439,144.10560384521824
