impact,test_start,hour,train_r2,test_r2,coef
0.65,2012-08-01,16,0.47970042484138775,0.4052262746969394,156.75271964643395
0.65,2012-08-01,17,0.34519145721509903,0.39223222877675334,124.18580833438544
0.65,2012-08-01,18,0.41704455784516026,0.47315463312521366,141.6852438291824
0.65,2012-08-01,19,0.39847518064257925,0.39463835483133924,122.39504068393929
0.65,2012-08-01,20,0.34179046775129185,0.34718419527195865,127.48565970722944
0.65,2012-09-01,11,0.2743133852516494,0.3177080355144656,135.3612920343716
0.65,2012-09-01,12,0.4029683314533772,0.3762575508532272,123.08051503576053
0.65,2012-09-01,13,0.32881568556510754,0.35335211227776064,109.03051704889829
0.65,2012-09-01,14,0.3358194775920942,0.36508127513120026,102.93365264865281
0.65,2012-09-01,15,0.3607596260134396,0.4292400649455247,114.39228955547958
0.65,2012-09-01,16,0.44595833516910965,0.3996623363956382,149.4734146978365
0.65,2012-09-01,17,0.4292553956504519,0.3532552467914307,134.4942516741797
0.65,2012-09-01,18,0.4643773058315859,0.41748552774861425,158.69843820004144
0.65,2012-09-01,19,0.40648197985998347,0.264363557282397,127.46983224703952
0.65,2012-09-01,20,0.3454023148693325,0.350862235047791,112.45504619216555
0.65,2012-10-01,11,0.335669046768472,0.40240378218506034,161.79690665387488
0.65,2012-10-01,12,0.3756523114856889,0.44348303510348197,123.05960606225081
0.65,2012-10-01,13,0.32898285072655287,0.39603567346485447,111.78724893710178
0.65,2012-10-01,14,0.3803375867133605,0.2863203049162335,114.09599986030442
0.65,2012-10-01,15,0.37563307094254417,0.39242573393513436,115.3109982689441
0.65,2012-10-01,16,0.413984958381434,0.432869616867836,128.76876205526338
0.65,2012-10-01,17,0.36825351924389005,0.46484830119738085,128.7209650303216
0.65,2012-10-01,18,0.45519400078575334,0.4407429650215344,146.76589918173585
0.65,2012-10-01,19,0.3433695707367539,0.3776063126091789,108.25484375649529
0.65,2012-10-01,20,0.35016595632908964,0.38050689516772895,114.41145872007488
0.65,2012-11-01,11,0.35126572717824833,0.2951690659768176,164.15680692275404
0.65,2012-11-01,12,0.4066254597686648,0.4015717090887283,122.634863432867
0.65,2012-11-01,13,0.3727399032945071,0.28989043898624745,114.91494814899029
0.65,2012-11-01,14,0.3368297775231879,0.2803821730890016,93.71960161465496
0.65,2012-11-01,15,0.4107428341210587,0.38139777629736427,116.43869572798579
0.65,2012-11-01,16,0.43207703581750734,0.431147475891702,123.79674094362737
0.65,2012-11-01,17,0.39660104266882534,0.5065084813796602,135.70979537390798
0.65,2012-11-01,18,0.4394749306353999,0.43554928808950444,136.76555433737113
0.65,2012-11-01,19,0.3433271500044963,0.3947607527588274,103.7924100670182
0.65,2012-11-01,20,0.364587931964079,0.4086646548319971,117.90081088494752
0.65,2012-12-01,11,0.35251048780841854,0.38212124674011627,181.19595398238985
0.65,2012-12-01,12,0.4254089513690621,0.3107357076866295,124.90483350528267
0.65,2012-12-01,13,0.3492525620581479,0.44734785698485546,119.54239572447388
0.65,2012-12-01,14,0.29995443684991085,0.36555052698632484,85.8832619021912
0.65,2012-12-01,15,0.38870109250710805,0.34566577665088405,122.8586920182683
0.65,2012-12-01,16,0.4344567432834461,0.3846225331070272,135.51563583356622
0.65,2012-12-01,17,0.493989004602016,0.45477053172540416,156.62591263052437
0.65,2012-12-01,18,0.4381973663769947,0.4388054938236019,145.34385897319348
0.65,2012-12-01,19,0.3987473328607004,0.419566845646255,131.19581424898388
0.65,2012-12-01,20,0.39330446496546734,0.3783301647005165,117.58022625363373
0.65,2013-01-01,11,0.3375859530008447,0.3847843497204245,157.05904667406986
0.65,2013-01-01,12,0.3742009560208348,0.3978699559743164,105.27764839168516
0.65,2013-01-01,13,0.3652376596849837,0.3334531126910506,126.52744763985696
0.65,2013-01-01,14,0.322908055032891,0.3167186463968805,89.19800280732233
0.65,2013-01-01,15,0.36978135076111307,0.36073006917269745,113.47773513105622
0.65,2013-01-01,16,0.41790916731096894,0.46071999504537275,121.4897089928172
0.65,2013-01-01,17,0.4827958819013799,0.3943470655999096,150.45904135387104
0.65,2013-01-01,18,0.4376627160116514,0.46858255798834236,138.7392988074957
0.65,2013-01-01,19,0.4175440499262818,0.3321063153303676,131.6301104790217
0.65,2013-01-01,20,0.4003447257737004,0.40975036290532973,105.11663958336806
0.65,2013-02-01,11,0.38972409704959865,0.38616775368104705,160.51843175594027
0.65,2013-02-01,12,0.37929664901139837,0.3737513602814606,103.60217879537879
0.65,2013-02-01,13,0.3846408594010431,0.36185014581768826,118.97264445223338
0.65,2013-02-01,14,0.337732752872433,0.3779061524736459,95.52303962739329
0.65,2013-02-01,15,0.36142704572647744,0.3676678152051097,104.71322800470239
0.65,2013-02-01,16,0.43507924053220526,0.40391179086459084,122.17246166642884
0.65,2013-02-01,17,0.43563188461806734,0.4548916847224753,133.14761974850396
0.65,2013-02-01,18,0.456539678904202,0.42754428992055815,147.47056143399402
0.65,2013-02-01,19,0.37180186678396665,0.2473938279247785,121.8496776813497
0.65,2013-02-01,20,0.4005580286173368,0.3720454991340105,104.92362945908168
0.65,2013-03-01,11,0.3858740346969831,0.34087035773982244,159.9351943998788
0.65,2013-03-01,12,0.3971221061780117,0.4238448073909836,125.14252049793734
0.65,2013-03-01,13,0.35097191957204743,0.31138107975594775,118.51962143801445
0.65,2013-03-01,14,0.3531122340638042,0.29895250589938804,109.84832870695627
0.65,2013-03-01,15,0.36724073026089865,0.39657852126997384,113.95342960878718
0.65,2013-03-01,16,0.43632734040937426,0.367704724482519,137.24067237418174
0.65,2013-03-01,17,0.43539319091112816,0.41977434039288575,134.87664249411108
0.65,2013-03-01,18,0.4500017489604192,0.43618365337207343,142.55594153635954
0.65,2013-03-01,19,0.3093891212702897,0.3535083938834832,100.71853780744097
0.65,2013-03-01,20,0.3926618692805537,0.40107451102101066,100.36157599211303
0.65,2013-04-01,11,0.3686020498520076,0.39802909320411706,142.99130418139939
0.65,2013-04-01,12,0.42083197494256286,0.3837094434051356,147.87360526982073
0.65,2013-04-01,13,0.3356468594685116,0.3425720850690316,132.81084968236576
0.65,2013-04-01,14,0.35476949871406316,0.374189065758727,115.52033611682131
0.65,2013-04-01,15,0.3884924381105699,0.3996459123647963,125.23216790699881
0.65,2013-04-01,16,0.39043526815892005,0.2337395498943099,125.39146267972673
0.65,2013-04-01,17,0.4360798577810018,0.4536507706074554,138.48139068606554
0.65,2013-04-01,18,0.43463727765319093,0.4376375669796516,136.22054827663922
0.65,2013-04-01,19,0.3178214348845009,0.35761955324960415,98.68049035264266
0.65,2013-04-01,20,0.38706808556134886,0.41808330218409073,100.31824957431544
0.65,2013-05-01,11,0.3758840032575974,0.31461574875312204,139.90130671508928
0.65,2013-05-01,12,0.41598022183042316,0.29676308305092125,135.6309344351752
0.65,2013-05-01,13,0.32769366291536683,0.2637042681384528,130.54712385609716
0.65,2013-05-01,14,0.3383233321115955,0.2359397633288628,103.63478400395057
0.65,2013-05-01,15,0.40055137898820237,0.1741981778433198,126.83622325562705
0.65,2013-05-01,16,0.33313547587052406,0.31612967713016316,100.83104595688297
0.65,2013-05-01,17,0.43528874684810903,0.3553315621879616,140.4890823077205
0.65,2013-05-01,18,0.4410797571620584,0.3965956970462592,150.95348217343346
0.65,2013-05-01,19,0.35786028012555104,0.14972834652332934,108.76616758191184
0.65,2013-05-01,20,0.40902068239517453,0.3805559343079956,99.7751005879722
0.65,2013-06-01,11,0.35224565612138015,0.39253493247132765,147.49780422642664
0.65,2013-06-01,12,0.35280359817420415,0.3688114657233439,117.9808241815293
0.65,2013-06-01,13,0.31208642996007574,0.3114770192556162,111.13702507424794
0.65,2013-06-01,14,0.2989698124934681,0.3324890077455256,98.35172806798815
0.65,2013-06-01,15,0.30035660923608387,0.33783088522991866,98.64979186939533
0.65,2013-06-01,16,0.3045457190518389,0.29539409901921543,100.6272678721769
0.65,2013-06-01,17,0.3989599287232247,0.3805757487894792,141.86970320570103
0.65,2013-06-01,18,0.4242277530836501,-0.08606639036191965,166.71386102349442
0.65,2013-06-01,19,0.23825014446323256,0.31230959052854856,90.96214512156467
0.65,2013-06-01,20,0.3964805220175941,0.2966305381787697,99.27152669370594
0.65,2013-07-01,11,0.36344301675528756,0.3389754862067038,157.14367112612356
0.65,2013-07-01,12,0.35039243848838053,0.37972854656925537,130.4273447342131
0.65,2013-07-01,13,0.3091684619875191,0.2997051607115445,129.5878329375297
0.65,2013-07-01,14,0.303766303365843,0.3775751718935423,109.80003485494751
0.65,2013-07-01,15,0.30595691028971395,0.4143792311234571,109.07106237317129
0.65,2013-07-01,16,0.3166312713984011,0.45809751352273176,128.61328091757656
0.65,2013-07-01,17,0.3730489919518193,0.4873211287800425,133.02498693085357
0.65,2013-07-01,18,0.23505550199608338,0.34190611618141453,90.75657527484096
0.65,2013-07-01,19,0.2704899735157863,0.3124279602558975,107.51745611613676
0.65,2013-07-01,20,0.3171558074231001,0.39009656969804685,108.66170453640353
0.65,2013-08-01,11,0.3671561755419408,0.350683021836797,152.5385201922181
0.65,2013-08-01,12,0.3787573709648251,0.3738108038948571,136.01269414937084
0.65,2013-08-01,13,0.3181841600216301,0.2592586649845665,149.59103992483426
0.65,2013-08-01,14,0.36460822089754974,0.377836079810546,124.07823039034987
0.65,2013-08-01,15,0.38446024311278126,0.41766913351722257,128.3355531060819
0.65,2013-08-01,16,0.3654866422319314,0.4384446726997103,138.53597164564985
0.65,2013-08-01,17,0.42624666519991306,0.42606844428890867,141.53688508960298
0.65,2013-08-01,18,0.2511332784970196,0.3639475343907621,89.4555443099082
0.65,2013-08-01,19,0.32363558796032954,0.37722601119481325,112.29776771796496
0.65,2013-08-01,20,0.3254100125486873,0.42351597526735185,103.31640891706024
0.65,2013-09-01,11,0.34661968183680447,0.40172125139162984,159.8080871353673
0.65,2013-09-01,12,0.3780739266789154,0.0982725687390108,127.63832583317308
0.65,2013-09-01,13,0.28447516122776406,0.39961654763705157,142.9858211733933
0.65,2013-09-01,14,0.379720040625373,0.4337012000962426,126.61799480923116
0.65,2013-09-01,15,0.41947910634517216,0.43289763207302856,131.73476967398392
0.65,2013-09-01,16,0.45091938599970505,0.3925299769684222,140.09080508380697
0.65,2013-09-01,17,0.4666724124316569,0.11706958971162218,155.3402019459951
0.65,2013-09-01,18,0.41191188462973904,0.38728415886209455,144.5885762110348
0.65,2013-09-01,19,0.33928157313642004,0.3660772437085871,113.91222421475389
0.65,2013-09-01,20,0.4083089438351758,0.4173122585672704,99.75354037067156
0.65,2013-10-01,11,0.3792400161629561,0.4096229279642287,173.03970702090314
0.65,2013-10-01,12,0.30022289891651743,0.3944014651370569,88.28083830538691
0.65,2013-10-01,13,0.3213846570867941,0.30130504093207455,135.51182865575356
0.65,2013-10-01,14,0.40643483725488416,0.4228922790774299,129.32233251843877
0.65,2013-10-01,15,0.426673622048808,0.39842007139311664,130.78909645769122
0.65,2013-10-01,16,0.42338912462257716,0.3755024614010656,122.60174541930003
0.65,2013-10-01,17,0.35846295395084027,0.3539054277521636,104.34089643022607
0.65,2013-10-01,18,0.4245289462154137,0.2857320003402123,141.87393497847216
0.65,2013-10-01,19,0.3788669741597501,0.3776510965557204,132.7534861786637
0.65,2013-10-01,20,0.4194302702553089,0.40107215817615127,102.72828268636984
0.65,2013-11-01,11,0.40808053912877074,0.40531671047905604,159.63527266950018
0.65,2013-11-01,12,0.3133823987713684,0.35679686604433314,80.69258978004764
0.65,2013-11-01,13,0.3585044169047831,0.22422424702650556,133.50334503596005
0.65,2013-11-01,14,0.429178351099469,0.4029921299217808,127.99831138622987
0.65,2013-11-01,15,0.41960228328978644,0.37264156682881955,125.44383331113002
0.65,2013-11-01,16,0.3992391106747759,0.408617545519089,113.763141066641
0.65,2013-11-01,17,0.3486687083986888,0.41917138376933527,93.64377090447576
0.65,2013-11-01,18,0.36549703997070426,0.44462354027109385,116.71588239960424
0.65,2013-11-01,19,0.3734371835828294,0.40677904989742397,130.25418793283765
0.65,2013-11-01,20,0.41161938528767805,0.392942422489284,101.03217421582714
0.65,2013-12-01,11,0.4137028121880727,0.2274505937828294,150.82774334635954
0.65,2013-12-01,12,0.40373119792589607,0.40741134110692334,114.38641029000895
0.65,2013-12-01,13,0.2534208846551588,0.2081336607287898,155.2709725716019
0.65,2013-12-01,14,0.4138982787446134,0.38181823152261196,132.36570963480696
0.65,2013-12-01,15,0.385729755581396,0.40597206822868326,126.38603227904319
0.65,2013-12-01,16,0.3922156668387591,0.37065756238901637,117.99358209246599
0.65,2013-12-01,17,0.39470778177893084,0.3988259298522646,115.43117548622682
0.65,2013-12-01,18,0.3693601237571199,0.2882957834186748,118.86432828461433
0.65,2013-12-01,19,0.3895354793221022,0.3822791841354961,130.29037794457165
0.65,2013-12-01,20,0.3981762066081739,0.4375297125835348,98.32584751321598
0.65,2014-01-01,11,0.3396337680260839,0.38380268425693165,121.61262905345065
0.65,2014-01-01,12,0.41044096813230935,0.379976271902021,119.28361173552543
0.65,2014-01-01,13,0.2257363626742862,0.2363520177874352,158.66442881094872
0.65,2014-01-01,14,0.3936674237056401,0.40518517861283077,125.56128760388935
0.65,2014-01-01,15,0.38992892014987823,0.38732782193258264,119.25620473520867
0.65,2014-01-01,16,0.39068375033305314,0.417588001595659,110.37451119307036
0.65,2014-01-01,17,0.42230060020410076,0.44818830455289205,115.9348123578399
0.65,2014-01-01,18,0.34199814321342015,0.4868803589371754,149.92355852379384
0.65,2014-01-01,19,0.3941400054607851,0.3694359571996213,120.80129181894839
0.65,2014-01-01,20,0.42015836665651785,0.43991989817282373,98.31839927094438
0.65,2014-02-01,11,0.3440049264438032,0.41109272517596396,118.64740457303782
0.65,2014-02-01,12,0.39756896121654917,0.37410180171509033,105.97430021403389
0.65,2014-02-01,13,0.22851580709472852,0.2275707553082651,139.43656022217002
0.65,2014-02-01,14,0.39624406253565214,0.3560684649575008,119.7717947300479
0.65,2014-02-01,15,0.3991794493871983,0.34508785014837984,114.32106906769933
0.65,2014-02-01,16,0.395384651160509,0.4352214771913344,110.22505978968903
0.65,2014-02-01,17,0.4238663892196429,0.4777739221058438,117.58366713510753
0.65,2014-02-01,18,0.35497618944466724,0.4460920594941631,153.31033689241832
0.65,2014-02-01,19,0.3784267158748019,0.3444125693330916,116.97629222252091
0.65,2014-02-01,20,0.4387932711358544,0.4706783858832422,100.23749228258974
0.65,2014-03-01,11,0.4014674690726835,0.4987775423719524,137.6090842009595
0.65,2014-03-01,12,0.3829480191800293,0.43473421605812457,104.66086606795918
0.65,2014-03-01,13,0.2359112795561844,0.2915694339829732,154.22580907193367
0.65,2014-03-01,14,0.3837201802704736,0.37868732278473427,126.35922252889243
0.65,2014-03-01,15,0.3692627796379677,0.39278093754987087,113.85058572976364
0.65,2014-03-01,16,0.4320225798163837,0.4329928982951521,126.63102515932533
0.65,2014-03-01,17,0.47304845529373707,0.48366534912792003,140.3641405778649
0.65,2014-03-01,18,0.47064242291670544,0.4031347281075637,147.9077098384908
0.65,2014-03-01,19,0.3622252504717165,0.3715709124793277,115.18125511086753
0.65,2014-03-01,20,0.45133648126905723,0.4067429739668733,102.63413017757689
0.65,2014-04-01,11,0.46575412309856046,0.5512343213588944,150.85381597946164
0.65,2014-04-01,12,0.4205602755286352,0.44464018115843296,123.87201505183822
0.65,2014-04-01,13,0.2578914889122038,0.35011146152249517,150.44379921578152
0.65,2014-04-01,14,0.37205322230712345,0.38840756117310293,116.85381795462324
0.65,2014-04-01,15,0.37143282597129335,0.4321522667344252,110.54091200161747
0.65,2014-04-01,16,0.440038506018975,0.4582080946776449,127.17699229384192
0.65,2014-04-01,17,0.4921077491055075,0.4876158001106293,144.27216701611655
0.65,2014-04-01,18,0.4310929682443725,0.48742993920832867,128.41913084020757
0.65,2014-04-01,19,0.3632460307043308,0.3745887024893684,109.43538343129032
0.65,2014-04-01,20,0.42877035155915444,0.4794642112882087,100.49189384059822
0.65,2014-05-01,11,0.5350448098140266,0.530326100923773,173.7570665061304
0.65,2014-05-01,12,0.45418794584757516,0.42836596871764965,131.93528441300003
0.65,2014-05-01,13,0.3209574666816043,0.3438868482870421,135.48138310670825
0.65,2014-05-01,14,0.3881956522105583,0.4226356712981062,113.4228889421278
0.65,2014-05-01,15,0.41775770355985076,0.4187881037094626,124.19842557486609
0.65,2014-05-01,16,0.444313741882321,0.42424190522924576,129.05151097988036
0.65,2014-05-01,17,0.48490024500533657,0.466987150875082,144.0963095005178
0.65,2014-05-01,18,0.45844823607294083,0.4567578237327151,138.6248160366918
0.65,2014-05-01,19,0.37496354971434764,0.41376791439327654,115.98554198150048
0.65,2014-05-01,20,0.4417540283069106,0.3860460701052594,106.67304045209129
0.65,2014-06-01,11,0.5580485092775733,0.5156262946906653,188.78831584240808
0.65,2014-06-01,12,0.4434892528888704,0.4554754447050554,117.05896693210026
0.65,2014-06-01,13,0.3499578287868498,0.38666838218210575,145.50190105216734
0.65,2014-06-01,14,0.4123740586713752,0.39271281174673,130.64503355684093
0.65,2014-06-01,15,0.4384582986950045,0.4506040595180847,138.54220272621552
0.65,2014-06-01,16,0.4451331545773538,0.5025670365019757,141.03762108162744
0.65,2014-06-01,17,0.47861018307568826,0.4890013311236774,146.7061494654892
0.65,2014-06-01,18,0.48501920059508064,0.4723188808479115,151.32452619618627
0.65,2014-06-01,19,0.3950440375598957,0.22072803300186927,125.3547083042742
0.65,2014-06-01,20,0.44064009411666105,0.4558732224505042,109.9599761884098
0.65,2014-07-01,11,0.5271758706950559,0.5355611102274478,171.15655406372292
0.65,2014-07-01,12,0.4526399008101126,0.46581538689901103,125.12622703563245
0.65,2014-07-01,13,0.3642059194222511,0.3258714159165935,142.865552120114
0.65,2014-07-01,14,0.41279651855359323,0.45735013673245073,127.53078316555377
0.65,2014-07-01,15,0.43854909479635074,0.46517826754544056,125.84815753044015
0.65,2014-07-01,16,0.46443119808931843,0.5025058972282828,137.2434269559659
0.65,2014-07-01,17,0.48062517276225536,0.5323604178197994,136.41408272728358
0.65,2014-07-01,18,0.4668562395710254,0.48961258148865106,138.3432024030724
0.65,2014-07-01,19,0.3132989291649997,0.36468320059075243,96.86942998871599
0.65,2014-07-01,20,0.42464969848091416,0.4276402574292635,113.63374575287911
0.65,2014-08-01,11,0.5305300606331935,0.4447432675350169,169.93511550433126
0.65,2014-08-01,12,0.4674840093823148,0.4875665030736289,136.87071600910173
0.65,2014-08-01,13,0.353842183425765,0.39922750945732843,130.42496554647266
0.65,2014-08-01,14,0.4247917022238712,0.5052504266545745,125.67790312442274
0.65,2014-08-01,15,0.46239186476596517,0.4871986315741056,129.94736327588507
