impact,test_start,hour,train_r2,test_r2,coef
0.6,2019-10-01,13,0.24675641449577423,0.2625008072256757,62.19737979181916
0.6,2019-10-01,14,0.24315358888324412,0.23402004114073904,58.127769701595916
0.6,2019-10-01,15,0.2286579565968032,0.23461283137421218,61.36582623818782
0.6,2019-10-01,16,0.1954422544093778,0.22134236289179754,59.04221344262362
0.6,2019-10-01,17,0.2586020851827472,0.27295606578135534,93.31651420348601
0.6,2019-10-01,18,0.29446490553638016,0.29470005352943973,108.36713380090367
0.6,2019-10-01,19,0.32347964102165583,0.36442582304683635,121.54724197883695
0.6,2019-10-01,20,0.04558364769376466,0.022027806249772852,137.29298903189311
0.6,2020-01-01,0,0.4481537319757197,0.3678793311445405,228.30327336974977
0.6,2020-01-01,1,0.391701718329297,0.4187182075406829,212.40131640760538
0.6,2020-01-01,2,0.33357478226906734,0.382997693713804,179.52382085295014
0.6,2020-01-01,3,0.3366662211821092,0.31190081110644996,154.0534043115241
0.6,2020-01-01,4,0.3906502699037938,0.3647633211081016,170.04728789656704
0.6,2020-01-01,5,0.38328714472570813,0.40665411945140006,167.67145345720505
0.6,2020-01-01,6,0.38036025441664234,0.39619766023975167,155.88361706070236
0.6,2020-01-01,7,0.195689752603587,0.04329721027683675,74.1973054865616
0.6,2020-01-01,8,0.26394779510721944,0.29373401343221495,64.42803657221356
0.6,2020-01-01,9,0.2448885979752572,0.3072399720575646,61.44989521150801
0.6,2020-01-01,10,0.2460689418580746,0.3112262861068643,61.01118525831085
0.6,2020-01-01,11,0.23155107937107944,0.3083568134877277,63.18326849644605
0.6,2020-01-01,12,0.25426886213826494,0.29381918661192485,62.80921805417475
0.6,2020-01-01,13,0.26219890185831674,0.29302230076018454,63.83797511262272
0.6,2020-01-01,14,0.244020241367505,0.2670999917666925,58.63331488205835
0.6,2020-01-01,15,0.2373732361810147,0.27770227569395545,60.227327870050736
0.6,2020-01-01,16,0.21582964341687183,0.25432303296246306,62.37269820241698
0.6,2020-01-01,17,0.26423140307175474,0.3102773328984403,92.06850511562928
0.6,2020-01-01,18,0.28827930143211544,0.28259834466747735,107.03428525981435
0.6,2020-01-01,19,0.3264605403135482,0.303862051523649,123.63888450524222
0.6,2020-01-01,20,0.032258784170052124,0.011316323517582383,150.3496982386907
0.6,2020-04-01,1,0.4880071342043589,0.45313155594318677,329.6546560338492
0.6,2020-04-01,2,0.4511051277682102,0.6570357167934955,308.1993937580177
0.6,2020-04-01,3,0.36791588860555946,0.5861974725393568,240.27583013955254
0.6,2020-04-01,4,0.41070253874531415,0.5335671345309638,246.76801788138596
0.6,2020-04-01,5,0.4417700456487308,0.5604242552318478,231.8017500966928
0.6,2020-04-01,6,0.410458896917514,0.3853294122829505,188.4022352067542
0.6,2020-04-01,7,0.05640326195775536,0.09548936944549535,89.07666103895335
0.6,2020-04-01,8,0.2787928982658656,0.3023247084430809,68.8352679379481
0.6,2020-04-01,9,0.28159255015766893,0.2969167346023207,66.1959333174853
0.6,2020-04-01,10,0.2822464172919247,0.30192324435656903,63.25818786068738
0.6,2020-04-01,11,0.28609676795839445,0.2919799101803794,69.22620450344262
0.6,2020-04-01,12,0.28176947049157,0.28181244908059777,67.71299854653017
0.6,2020-04-01,13,0.2813850053737903,0.28821861363040746,64.49910483831542
0.6,2020-04-01,14,0.2545311774530694,0.2863969908836732,60.73898582659967
0.6,2020-04-01,15,0.26111218509146183,0.26865869616099514,59.67708769201591
0.6,2020-04-01,16,0.2417750566636815,0.2440761362432342,60.89850728981987
0.6,2020-04-01,17,0.29554918368184047,0.2995223020923343,93.33587448828189
0.6,2020-04-01,18,0.28678658098589604,0.3616029716635727,105.13468910657905
0.6,2020-04-01,19,0.3263040836590939,0.2948831534119194,136.32963463522873
0.6,2020-04-01,20,0.013796536450127128,0.028530942144634253,161.02125644571092
0.6,2020-07-01,1,0.48062564573774735,0.42153223355292535,301.0071081896748
0.6,2020-07-01,2,0.56653447031025,0.18973741372871045,371.87676520909463
0.6,2020-07-01,3,0.4335969741376172,0.6476649197754584,293.7519475789107
0.6,2020-07-01,4,0.4665800645093904,0.622482089944455,301.08431366213114
0.6,2020-07-01,5,0.469665120229103,0.6164474339799599,241.31924417148207
0.6,2020-07-01,6,0.4079278026423253,0.23113134250408174,190.23327871937173
0.6,2020-07-01,7,0.05731882405395905,0.17895799404444057,87.76445342325825
0.6,2020-07-01,8,0.299227111621453,0.2562119215932859,66.90637189405454
0.6,2020-07-01,9,0.3066533289028286,0.2553537485024888,61.867258915660834
0.6,2020-07-01,10,0.30885435256191807,0.25385622428147203,60.10611509771727
0.6,2020-07-01,11,0.3059952687014882,0.23794708829073608,63.796431737994894
0.6,2020-07-01,12,0.29343050831580786,0.23911179735688526,62.849864403452465
0.6,2020-07-01,13,0.2936462715220206,0.2255617976748615,58.83230504805029
0.6,2020-07-01,14,0.2791869507355974,0.24238374267212592,54.74588442567069
0.6,2020-07-01,15,0.2755703851967609,0.22313483855351468,55.17238779977686
0.6,2020-07-01,16,0.2527800141238531,0.18888980173488223,55.12373530588746
0.6,2020-07-01,17,0.30635286652994964,0.24319704933641317,88.86334605115178
0.6,2020-07-01,18,0.3161018010752391,0.29842750709624377,113.97616870953784
0.6,2020-07-01,19,0.3107440555185691,0.23239034701752315,117.24641627572136
0.6,2020-07-01,20,0.015383330560433284,0.09906491785619409,150.8973313592084
0.6,2020-10-01,1,0.4982553155444067,0.39014773376038403,246.467992435169
0.6,2020-10-01,2,0.5859978034981199,0.3616787949854471,302.9742338387767
0.6,2020-10-01,3,0.6216752870821673,-0.024225947282098925,306.9450275833929
0.6,2020-10-01,4,0.5680380987409681,0.4293901821276268,302.2365128653415
0.6,2020-10-01,5,0.5721434061273393,0.20850900531245453,260.8358479568399
0.6,2020-10-01,6,0.37501763416337053,0.2784793464322981,159.82959378649292
0.6,2020-10-01,7,0.11691837613452816,0.06920014185879964,77.53956707186484
0.6,2020-10-01,8,0.2853701641146924,0.2141375831578448,61.259141787943065
0.6,2020-10-01,9,0.28606732905604393,0.21796835356600264,55.41210484102183
0.6,2020-10-01,10,0.2843001699282841,0.20508383573690947,55.11984452435901
0.6,2020-10-01,11,0.2753017797584131,0.21773896104583002,56.25173790530709
0.6,2020-10-01,12,0.27228235898419817,0.20188709424048434,56.18453373442431
0.6,2020-10-01,13,0.2653263867682907,0.2336378086693851,53.81185997303679
0.6,2020-10-01,14,0.2739464502786496,0.19851812152520054,51.11268968228652
0.6,2020-10-01,15,0.2521921507952428,0.18942844678549187,51.36390889182084
0.6,2020-10-01,16,0.22336305187976435,0.16773333229855147,51.55439452948796
0.6,2020-10-01,17,0.2739980027758828,0.23910675085537259,87.30613694076438
0.6,2020-10-01,18,0.3373011843653586,0.2543641814273623,122.3114968117538
0.6,2020-10-01,19,0.30692897100717964,0.3152508909225997,94.36717100537828
0.6,2020-10-01,20,0.04105870712471349,0.02180793740737441,124.65055345332138
0.6,2021-01-01,0,0.33086963461644436,0.24871234998306868,206.87866562705105
0.6,2021-01-01,1,0.42068151218421035,0.2780669283424839,216.92904601882597
0.6,2021-01-01,2,0.44337364898768283,0.20549265324496302,209.92964829756176
0.6,2021-01-01,3,0.3929626783367348,0.2508884765782141,164.31600372399822
0.6,2021-01-01,4,0.5209615462616413,0.43209477460905166,229.81563509095267
0.6,2021-01-01,5,0.3786176915534769,0.2554962922559558,169.03030890065642
0.6,2021-01-01,6,0.3092813764329998,0.1358560876584186,122.2381715595355
0.6,2021-01-01,7,0.10337364994703835,0.0547521921280113,76.9805380837014
0.6,2021-01-01,8,0.23472920305500344,0.1926738188451117,62.29606770773588
0.6,2021-01-01,9,0.23753931768618308,0.19286357056415082,56.250278769914345
0.6,2021-01-01,10,0.2294614977970839,0.20084002648145594,57.11158044024265
0.6,2021-01-01,11,0.23060774416049667,0.2095420838425236,58.368585043981774
0.6,2021-01-01,12,0.21919888320715486,0.22110425659938682,56.10992830411142
0.6,2021-01-01,13,0.23100251775410996,0.22924505982885157,56.20746245615146
0.6,2021-01-01,14,0.2204515691330029,0.21519671740318802,54.09114687654495
0.6,2021-01-01,15,0.20628016360229218,0.1899076931244731,53.0290843120869
0.6,2021-01-01,16,0.1784658812098231,0.17991215759114898,52.9764597309925
0.6,2021-01-01,17,0.24126167932498666,0.19589886115124966,90.3440935846406
0.6,2021-01-01,18,0.28198097266754674,0.2561500592766838,110.46698765163482
0.6,2021-01-01,19,0.28836954480754895,0.2108904307560615,92.43678557540343
0.6,2021-01-01,20,0.04260430193124698,0.009476704168592476,102.03251771753617
0.6,2021-04-01,1,0.34560589563590804,0.29154042768395994,180.9381764891395
0.6,2021-04-01,2,0.3559044069113817,0.1841563061295326,163.56612699193693
0.6,2021-04-01,3,0.308743649145202,0.2959307008748441,147.23139555632028
0.6,2021-04-01,4,0.4581627642540098,0.3957965688730648,219.59680034029398
0.6,2021-04-01,5,0.3131753863026814,0.1984471331409723,139.19959335046727
0.6,2021-04-01,6,0.22718108822607197,0.20162455141661106,96.89618534035013
0.6,2021-04-01,7,0.061432334769693786,0.08991886039599672,72.20227860118065
0.6,2021-04-01,8,0.20445154509127383,0.18369291458977055,57.44754812853856
0.6,2021-04-01,9,0.2051929734951493,0.2082609656515927,53.81980293186565
0.6,2021-04-01,10,0.20336940992995312,0.19317651415674764,55.31878649582217
0.6,2021-04-01,11,0.21420493003587482,0.2245644599485216,58.09900967685855
0.6,2021-04-01,12,0.21150762744176388,0.22008037104275435,54.16337566486313
0.6,2021-04-01,13,0.23201394970089007,0.23753056296655506,55.799279678925444
0.6,2021-04-01,14,0.20791805331005608,0.21053149559171103,51.57502275121714
0.6,2021-04-01,15,0.19017332764617978,0.1884754928696345,50.61403579365637
0.6,2021-04-01,16,0.17448959549960263,0.16218891162132199,50.529634903977204
0.6,2021-04-01,17,0.22230204575869617,0.21894483398132059,76.9178647882056
0.6,2021-04-01,18,0.26068654234496536,0.2118863903765652,101.63026179330805
0.6,2021-04-01,19,0.25544683659918543,0.2249398993327557,98.44869005548006
0.6,2021-04-01,20,0.016931171368849807,0.027859526576883176,78.23059360467117
0.6,2021-07-01,1,0.30183229955933166,0.28591952699174783,175.99233827031134
0.6,2021-07-01,2,0.2765649506707324,0.358998957378443,119.22057299413817
0.6,2021-07-01,3,0.27491050270692985,0.33333706760023085,137.7174745331558
0.6,2021-07-01,4,0.42099655245082945,0.4291065440068401,235.82697944342544
0.6,2021-07-01,5,0.2553756251922614,0.3227324458442393,125.76835203582867
0.6,2021-07-01,6,0.1841475406472629,0.33271803061134175,88.79415712956578
0.6,2021-07-01,7,0.06916983613284722,0.21774075680280747,70.66287526302699
0.6,2021-07-01,8,0.1913052907924394,0.21504850054645164,53.752449938806016
0.6,2021-07-01,9,0.20084953030202524,0.21039991877959174,53.86657525738844
0.6,2021-07-01,10,0.1976059836921802,0.21638897659825296,54.039833533321136
0.6,2021-07-01,11,0.2172307681623865,0.2224950035878578,55.57740652346628
0.6,2021-07-01,12,0.2206816364014732,0.24834749278226587,55.2358363480648
0.6,2021-07-01,13,0.2333382201480173,0.3036611402965098,55.442129607957945
0.6,2021-07-01,14,0.21379769167036933,0.2628917605406904,50.60452423095412
0.6,2021-07-01,15,0.18982004959019716,0.20866931965496405,50.24832827973988
0.6,2021-07-01,16,0.17188646843932598,0.1706677937035369,50.20689992950676
0.6,2021-07-01,17,0.2146117102195726,0.2244562312866405,74.40392187422158
0.6,2021-07-01,18,0.23984200720661641,0.24928136165674708,96.22795918760653
0.6,2021-07-01,19,0.22060825007776175,0.2828246009281089,87.68642173641541
0.6,2021-07-01,20,0.017524753515687497,0.05387399546564009,79.0580352185817
0.6,2021-10-01,1,0.29010452981394497,0.38645163543561667,163.69044023247508
0.6,2021-10-01,2,0.295883625496538,0.3619827591807179,114.77379187261181
0.6,2021-10-01,3,0.31310372260152985,0.4161670738837343,137.96917680212448
0.6,2021-10-01,4,0.44151827235093566,0.11195665451732884,316.88550165096143
0.6,2021-10-01,5,0.24539700594837321,0.3849634003242137,128.15905380670452
0.6,2021-10-01,6,0.24585710741570221,0.29295351021535543,97.74210433465895
0.6,2021-10-01,7,0.12540886122916917,0.18770116158222838,70.42118254759018
0.6,2021-10-01,8,0.19977147038102572,0.31665352069568753,56.43688123643912
0.6,2021-10-01,9,0.20952489108999162,0.33065635274911576,55.47021285741788
0.6,2021-10-01,10,0.20491159850058793,0.33012703037613766,55.58702286440274
0.6,2021-10-01,11,0.22373019876532385,0.3222785088333382,56.69108416900992
0.6,2021-10-01,12,0.2342958125833977,0.3269260361500339,57.69167466795155
0.6,2021-10-01,13,0.2701137129013802,0.3237611714879318,58.14562251958774
0.6,2021-10-01,14,0.23732784176082256,0.31828280379059803,55.2927896984147
0.6,2021-10-01,15,0.19941815391003648,0.2891165085489873,53.36610068729752
0.6,2021-10-01,16,0.16653337006205193,0.2540854096309021,51.66965805815353
0.6,2021-10-01,17,0.22315669149570083,0.27702672167769105,81.7053998809538
0.6,2021-10-01,18,0.2336439947109572,0.30907157790736195,87.02411884035487
0.6,2021-10-01,19,0.2537079845945692,0.2688898347403068,88.17840116727075
0.6,2021-10-01,20,0.038450540186105164,0.009449152447916442,95.35010168003623
0.6,2022-01-01,0,0.4704854469639277,0.3680117348356632,245.36848182883543
0.6,2022-01-01,1,0.3970280682061508,0.36137017484664347,212.737417047398
0.6,2022-01-01,2,0.3978315121817554,0.3830073999905931,165.00364172331942
0.6,2022-01-01,3,0.43795683648725603,0.4384556273562239,199.54718761030537
0.6,2022-01-01,4,0.39466110065240056,0.4484171881486426,179.3625962448456
0.6,2022-01-01,5,0.38045320991054843,0.36925208441856294,138.9762638962068
0.6,2022-01-01,6,0.32145130928355625,0.3789353700666187,133.57069408474274
0.6,2022-01-01,7,0.1996396057993094,0.034770150302309566,80.79955594785658
0.6,2022-01-01,8,0.2832130726356483,0.3099727128518437,69.10860605380738
0.6,2022-01-01,9,0.2833258534115506,0.3120024643204572,64.53832570894316
0.6,2022-01-01,10,0.2823004852107758,0.3241635869223818,64.20175627265213
0.6,2022-01-01,11,0.2853407514050921,0.3204428536853007,65.90284327353916
0.6,2022-01-01,12,0.3039761571157079,0.30155504162627067,68.63340964754356
0.6,2022-01-01,13,0.32295820377628004,0.2726125813800031,67.7902442249718
0.6,2022-01-01,14,0.31039486176071396,0.2762353772911076,68.04431412600752
0.6,2022-01-01,15,0.2605774834965353,0.2829005741426902,63.92159979971778
0.6,2022-01-01,16,0.2216390466514374,0.2648161502212759,61.681830004247644
0.6,2022-01-01,17,0.25764935229325103,0.311497884442811,92.13815766597139
0.6,2022-01-01,18,0.298495822097946,0.3169653135783155,104.99938401154839
0.6,2022-01-01,19,0.29486219840405914,0.3270905525857021,120.3117422467433
0.6,2022-01-01,20,0.015519628655700002,0.004829041973030912,112.69214382732977
0.6,2022-04-01,1,0.39179214380825567,0.437268616115025,271.2068950262111
0.6,2022-04-01,2,0.4443127006007995,0.49913834009814506,256.5283481451334
0.6,2022-04-01,3,0.4825025911299864,0.45448088542323617,276.302631166573
0.6,2022-04-01,4,0.4676665068357585,0.5271544082370677,235.3826222447328
0.6,2022-04-01,5,0.39595421735408476,0.45809731570464074,182.84242318989934
0.6,2022-04-01,6,0.37692378108312796,0.446544240830287,158.4814631504534
0.6,2022-04-01,7,0.04686948775183197,0.09654283705975042,92.98323250960706
0.6,2022-04-01,8,0.3192331198964191,0.3094917112783032,66.51198761685733
0.6,2022-04-01,9,0.3251053074052278,0.32554399610941154,61.15555946149138
0.6,2022-04-01,10,0.3319866810450465,0.3225396657011407,60.624723043476905
0.6,2022-04-01,11,0.32722275854337923,0.3290130339561015,62.056509506233176
0.6,2022-04-01,12,0.31429658773990454,0.2855976680582668,65.93942422039814
0.6,2022-04-01,13,0.29903397510688856,0.28849611945152476,60.51076572566323
0.6,2022-04-01,14,0.30456869284102017,0.31013339768881476,59.536171185266966
0.6,2022-04-01,15,0.29204236077651846,0.2894236377320216,60.53476900226675
0.6,2022-04-01,16,0.267271738903053,0.27325262850999976,59.067937191904754
0.6,2022-04-01,17,0.3031630692407016,0.3100579541547319,87.94546014560875
0.6,2022-04-01,18,0.32339003423875967,0.38149433670438004,114.48295412506586
0.6,2022-04-01,19,0.34085165888887137,0.3666598880745988,155.1720049333701
0.6,2022-04-01,20,0.006066554643196165,0.02088123219635729,132.0494439712063
0.6,2022-07-01,1,0.40790782123823344,0.5523526989444951,248.41314013864755
0.6,2022-07-01,2,0.4908677714952938,0.6043841289233798,285.13683508462395
0.6,2022-07-01,3,0.4728751472196808,0.585486776883374,259.24671932002553
0.6,2022-07-01,4,0.5131695575298219,0.5393936571741333,267.4883801128921
0.6,2022-07-01,5,0.43080205173305486,0.5193211124725323,201.9855236466717
0.6,2022-07-01,6,0.4133254866136694,0.5232602808368907,164.24988022556235
0.6,2022-07-01,7,0.05856071526838258,0.13139978667683794,98.72178009930208
0.6,2022-07-01,8,0.3103362637293515,0.3430535756329097,66.5599395132527
0.6,2022-07-01,9,0.32242929471250703,0.33487567099346194,59.6370364978057
0.6,2022-07-01,10,0.32698826603386133,0.3433710057618873,56.016317711944716
0.6,2022-07-01,11,0.3283223124043878,0.34428312317932586,58.81318341845822
0.6,2022-07-01,12,0.2932406755090613,0.3277502632328757,62.71905827404881
0.6,2022-07-01,13,0.28706050129305183,0.26824287603652885,60.40774141882171
0.6,2022-07-01,14,0.3031937569906036,0.3185873295693079,58.65350671881538
0.6,2022-07-01,15,0.2899556530983741,0.30948252741502713,56.174976462578115
0.6,2022-07-01,16,0.2735337344632558,0.2979859909056616,53.64854119679386
0.6,2022-07-01,17,0.3141036105241055,0.32876044189494,81.03198019132026
0.6,2022-07-01,18,0.35085367802677037,0.41908814786047155,117.82306894265702
0.6,2022-07-01,19,0.3571968412380667,0.4062368649565662,159.09875653381917
0.6,2022-07-01,20,0.010716962740420222,0.026014420897074064,142.64894280395063
0.6,2022-10-01,1,0.4863749809078993,0.5313856013670619,237.9792838218905
0.6,2022-10-01,2,0.536312560218991,0.5441485516805187,274.9444091488931
0.6,2022-10-01,3,0.5085362457302804,0.5422153471803528,246.5353528755795
0.6,2022-10-01,4,0.5409521568348012,0.6027601605312185,260.7382006105013
0.6,2022-10-01,5,0.48857462313026345,0.5327280632941562,214.68832508192583
0.6,2022-10-01,6,0.49145860151110743,0.4203857188222099,181.99559577789574
0.6,2022-10-01,7,0.11515087670770463,0.059804941660005384,103.0065389562437
0.6,2022-10-01,8,0.32958728612030774,0.353577681613092,69.41589117835142
0.6,2022-10-01,9,0.3309536030352558,0.34388200722442186,57.7560632631171
0.6,2022-10-01,10,0.33609152088231875,0.34885805500607836,56.87178041061776
0.6,2022-10-01,11,0.3387644101205607,0.34503063632542164,60.23760297988999
