impact,test_start,hour,train_r2,test_r2,coef
0.55,2023-04-01,8,0.48477094066495197,0.5106219597256085,98.03217608234469
0.55,2023-04-01,9,0.452924697748063,0.514422675548597,104.3495994190231
0.55,2023-04-01,10,0.4664470037672629,0.509857063145443,101.61240934228982
0.55,2023-04-01,11,0.49021181503570244,0.5277414616585664,100.4256770688901
0.55,2023-04-01,12,0.4878547202738833,0.5591954944092927,95.83764719350695
0.55,2023-04-01,13,0.47694905486424943,0.5146413005085402,89.97547224891757
0.55,2023-04-01,14,0.3793602634204667,0.4088126726386594,100.68768815818497
0.55,2023-04-01,15,0.39907372664693785,0.4610306053621406,99.80571448523608
0.55,2023-04-01,16,0.41211182170598903,0.4808185818011814,94.08938914897125
0.55,2023-04-01,17,0.4125028263697673,0.4664741736003821,88.23118489675203
0.55,2023-04-01,18,0.4419469557662681,0.5021051761006906,84.67041592733226
0.55,2023-04-01,19,0.40986254485253015,0.48715899944975094,85.51765814465664
0.55,2023-04-01,20,0.4775815709994915,0.4928662559766309,110.57068872606725
0.55,2023-04-01,21,0.4866080978663845,0.462599821814627,114.8254616827591
0.55,2023-04-01,22,0.5520827463436369,0.5784718316190283,99.0222996209654
0.55,2023-05-01,0,0.5778453944982676,0.2926043238256023,117.34495940946228
0.55,2023-05-01,1,0.6560113406910846,0.6117008594188202,95.23313568845904
0.55,2023-05-01,2,0.5186954464988296,0.5997622208715663,79.39756240959444
0.55,2023-05-01,3,0.5140993381685866,0.5215888069632206,89.8994321317646
0.55,2023-05-01,4,0.5751275084644494,0.5606334496061942,83.86820673028622
0.55,2023-05-01,5,0.5815200423742402,0.6002864366833147,89.73902429629985
0.55,2023-05-01,6,0.5876975777213398,0.6302305315714897,87.85911232719727
0.55,2023-05-01,7,0.5660613893347585,0.5389063558757492,85.45642943502904
0.55,2023-05-01,8,0.5142720871037056,0.5074480977592366,90.41510568139186
0.55,2023-05-01,9,0.5301999732048803,0.5318836970658225,88.99833710251654
0.55,2023-05-01,10,0.5471639223720809,0.5091664752862104,80.57479953870774
0.55,2023-05-01,11,0.5675874932318609,0.5428383413474084,79.39108244389725
0.55,2023-05-01,12,0.578420553083768,0.5071657721823853,81.06022448912655
0.55,2023-05-01,13,0.5197947510239406,0.5606136233345937,81.82976329532647
0.55,2023-05-01,14,0.4098906780780198,0.40393210460093065,106.12979699225876
0.55,2023-05-01,15,0.4619938535727858,0.4265879270566947,95.44823594055467
0.55,2023-05-01,16,0.4816489567464918,0.41108945700327737,90.33843664753431
0.55,2023-05-01,17,0.4688688079413842,0.45125455646404133,82.34632448948165
0.55,2023-05-01,18,0.5079727691536864,0.4386992257247866,76.45535805415562
0.55,2023-05-01,19,0.5020455819353932,0.4686194566494263,72.95941504179345
0.55,2023-05-01,20,0.5615566209287624,0.4435916963108525,81.91971958974045
0.55,2023-05-01,21,0.5715851879699947,0.4846065185744446,79.92590154274518
0.55,2023-05-01,22,0.6073042592980867,0.562222235736227,81.30663854469296
0.55,2023-06-01,0,0.35257050354524133,0.2134210092962857,199.70022657374622
0.55,2023-06-01,1,0.6242793269215177,0.6430188918871511,110.98336442274497
0.55,2023-06-01,2,0.6338510738206102,0.612053960431273,103.36930699177941
0.55,2023-06-01,3,0.5287549761242338,0.5088075029931791,101.74322579742243
0.55,2023-06-01,4,0.563135429081736,0.5576050027907252,89.85770093450174
0.55,2023-06-01,5,0.6016305597240466,0.6051711132528927,94.19092764912841
0.55,2023-06-01,6,0.6316944006768466,0.6284997581673595,92.30233042567133
0.55,2023-06-01,7,0.5423192600091303,0.563979788079725,92.81714361969858
0.55,2023-06-01,8,0.5076254705512373,0.5358377743574513,88.75601706686264
0.55,2023-06-01,9,0.5320220140219825,0.5048713832005502,87.58630600056699
0.55,2023-06-01,10,0.5091998008747094,0.5237315562033824,81.23196021838285
0.55,2023-06-01,11,0.5432892051070389,0.5348012520056178,81.7449701029227
0.55,2023-06-01,12,0.5082807969578791,0.5363884772940212,77.43495120880685
0.55,2023-06-01,13,0.5610391390298395,0.5101638125945396,84.14715836501806
0.55,2023-06-01,14,0.4058542853477951,0.3866983413585472,99.29645427631306
0.55,2023-06-01,15,0.42831013777112803,0.444844153973187,89.75839380930282
0.55,2023-06-01,16,0.4123447764275202,0.42138702772448167,85.61467804001919
0.55,2023-06-01,17,0.4516086290572734,0.4705461241767148,80.1033949461728
0.55,2023-06-01,18,0.44197433526198326,0.4917525524711954,70.39589242311746
0.55,2023-06-01,19,0.4697663186682134,0.45502801759056466,69.52434779792264
0.55,2023-06-01,20,0.4503210911117752,0.45442515821793594,93.32758456451255
0.55,2023-06-01,21,0.4847228385858009,0.5014446213116259,78.7067034952195
0.55,2023-06-01,22,0.5624336783647463,0.5235066255020167,82.9142694795839
0.55,2023-07-01,0,0.6174204111295819,0.572203530832109,110.40422880679303
0.55,2023-07-01,1,0.643956927321788,0.566675799567253,106.90369435745401
0.55,2023-07-01,2,0.6122974620556482,0.5650252769175226,105.47195722281872
0.55,2023-07-01,3,0.5090927370030005,0.5273406051238327,99.3907176032889
0.55,2023-07-01,4,0.5597999364943991,0.5762308657854343,95.86011400850245
0.55,2023-07-01,5,0.6063699327934206,0.4744778304736791,98.57308559166795
0.55,2023-07-01,6,0.6305820425615455,0.5369554834965163,97.9294988971045
0.55,2023-07-01,7,0.5682643984916629,0.5579739969288199,101.64192392847956
0.55,2023-07-01,8,0.5415160720740302,0.5144612958677344,98.87922797428176
0.55,2023-07-01,9,0.5050763153798236,0.521503107105652,89.38670645090232
0.55,2023-07-01,10,0.5286886547048586,0.5767363352404344,89.93960689643411
0.55,2023-07-01,11,0.5355671915439764,0.5595442439913503,84.9577579889015
0.55,2023-07-01,12,0.5468617952583417,0.5473057580561342,89.87206152319202
0.55,2023-07-01,13,0.5106146875337313,0.535422323712744,86.72413670255862
0.55,2023-07-01,14,0.3870684234452989,0.4057102755704214,102.46477940567324
0.55,2023-07-01,15,0.44554087415768007,0.46721186736536857,93.45396203657086
0.55,2023-07-01,16,0.42180659918427144,0.45672203467574135,88.40277998912215
0.55,2023-07-01,17,0.471665014021706,0.48644416832659554,84.20365525670132
0.55,2023-07-01,18,0.4948708230693518,0.515683473235871,76.46470209481524
0.55,2023-07-01,19,0.45718438610578205,0.48254808681027483,74.65116303179362
0.55,2023-07-01,20,0.4544286786981727,0.448270948723567,93.06854238016147
0.55,2023-07-01,21,0.5014634080228977,0.5143822346278593,78.2280103020279
0.55,2023-07-01,22,0.5306478149676362,0.5553313556209072,74.29584205017575
0.6,2012-04-01,0,0.5552109281084208,0.39861179218486453,185.24651757466057
0.6,2012-04-01,1,0.5626651849206838,0.6345639151252483,141.09107137671882
0.6,2012-04-01,2,0.6652040937417047,0.7343129081113361,162.12868311211605
0.6,2012-04-01,3,0.6642427499755768,0.68919551218909,153.30061673233678
0.6,2012-04-01,4,0.6744684973596866,0.7028708004445585,146.67445136905488
0.6,2012-04-01,5,0.6831953495897716,0.6501082271509714,149.1197902992719
0.6,2012-04-01,6,0.6897483010664229,0.6774900780500419,151.71884046718753
0.6,2012-04-01,7,0.6608142232360557,0.7136855574950463,146.1182400134264
0.6,2012-04-01,8,0.6186111649302193,0.6486346229847841,144.40219557776445
0.6,2012-04-01,9,0.5918291904494178,0.6425938807815536,155.79917029505276
0.6,2012-04-01,10,0.5610900169516728,0.6215282723533999,145.96213406276644
0.6,2012-04-01,11,0.5420661544178039,0.6106888609686447,144.3461108486215
0.6,2012-04-01,12,0.5804798183666886,0.6775804846191247,143.9053924677322
0.6,2012-04-01,13,0.5883881292377753,0.5894084178091774,151.64268532955978
0.6,2012-04-01,14,0.5024557765931117,0.5117092932184223,155.1117344882918
0.6,2012-04-01,15,0.517650048439086,0.5402328017414517,161.95164265062448
0.6,2012-04-01,16,0.5085886629809411,0.5308259857821624,156.66288059221455
0.6,2012-04-01,17,0.5519059819272103,0.5712046176712664,160.11033795413576
0.6,2012-04-01,18,0.5702058483781997,0.5575489235059885,159.0402012484567
0.6,2012-04-01,19,0.5455445940737557,0.5325075390189768,155.05969389097842
0.6,2012-04-01,20,0.5715203756684167,0.5998060112320126,178.88837809704108
0.6,2012-04-01,21,0.5497694556983916,0.5843435532753658,168.0804683401261
0.6,2012-04-01,22,0.5504921205453674,0.5977235257228428,168.68028142382877
0.6,2012-05-01,0,0.4539896466824168,0.523003765962401,137.30180107541864
0.6,2012-05-01,1,0.6564154631455164,0.6517174630539246,172.57825311978257
0.6,2012-05-01,2,0.7343157872988799,0.6786222041639076,161.80829200533438
0.6,2012-05-01,3,0.6903349138227991,0.6261455147557733,147.31646425335995
0.6,2012-05-01,4,0.7050316642582913,0.5887586180505788,138.9810469371557
0.6,2012-05-01,5,0.6593473347870694,0.6554240837646129,133.336486806021
0.6,2012-05-01,6,0.678034724952406,0.6923432609089252,147.53773022486055
0.6,2012-05-01,7,0.7141506611309925,0.6596568367173334,149.9441755741463
0.6,2012-05-01,8,0.6510386932569268,0.6279021382693799,136.13194434840358
0.6,2012-05-01,9,0.6446236871994552,0.5962020646828604,147.5211152066319
0.6,2012-05-01,10,0.6216062631524544,0.6064341823630534,144.34606695989496
0.6,2012-05-01,11,0.6116442072872352,0.5725557153415061,138.85825874462327
0.6,2012-05-01,12,0.6787556437289013,0.6343394013749535,150.1531773072699
0.6,2012-05-01,13,0.5934753700986479,0.605053628133235,140.04936555814606
0.6,2012-05-01,14,0.5138181836541804,0.48223036731910995,145.77277979307647
0.6,2012-05-01,15,0.5448682110768859,0.5537700094693936,148.27707543108363
0.6,2012-05-01,16,0.5365648368488568,0.4874684266864666,141.97976915569956
0.6,2012-05-01,17,0.5762138659394891,0.515229365297246,146.45513969496037
0.6,2012-05-01,18,0.5616411881336878,0.5800221131286973,173.88194737447986
0.6,2012-05-01,19,0.5349037413912101,0.5523995593299469,145.33305458418585
0.6,2012-05-01,20,0.6000294852251483,0.5835660378417673,175.50146297710626
0.6,2012-05-01,21,0.6023020926395213,0.6020897703593525,143.33117114874554
0.6,2012-05-01,22,0.5995831850264524,0.6077905078356708,159.78240187737248
0.6,2012-06-01,0,0.5769028262144245,0.5251887135243409,197.743015988989
0.6,2012-06-01,1,0.6525108830587263,0.6344331289963876,166.76343246018814
0.6,2012-06-01,2,0.6788239466525658,0.6702590662275691,164.64662799986934
0.6,2012-06-01,3,0.6261743235175411,0.6332241107911166,148.32237211242312
0.6,2012-06-01,4,0.5913267557042283,0.3541330213052428,130.3907234506243
0.6,2012-06-01,5,0.665127482332615,0.6525237094076674,151.6508032570063
0.6,2012-06-01,6,0.6988668633423833,0.6669963589028458,163.31663693211647
0.6,2012-06-01,7,0.6652850177497789,0.6811182718055661,137.31445928621818
0.6,2012-06-01,8,0.6300617851528352,0.6369700043386529,144.59684766688352
0.6,2012-06-01,9,0.6040945620190676,0.5992371944120538,166.55681654763026
0.6,2012-06-01,10,0.607676574204302,0.6362337644127967,151.180653755646
0.6,2012-06-01,11,0.5728918741489261,0.6269193060725609,142.3052251286154
0.6,2012-06-01,12,0.6359902439028565,0.6676055706195061,158.2136309847474
0.6,2012-06-01,13,0.628261474254511,0.5675386797798658,173.3530461536791
0.6,2012-06-01,14,0.4845843198409856,0.496377495699046,156.69332073601885
0.6,2012-06-01,15,0.5561854024251442,0.515074428850915,158.73664594615244
0.6,2012-06-01,16,0.4883434209319085,0.4994406405151841,148.25509085109744
0.6,2012-06-01,17,0.5163833299175632,0.516649932188538,153.72190453473993
0.6,2012-06-01,18,0.5856992702384669,0.5208189411806672,158.2971664869639
0.6,2012-06-01,19,0.5530438576143955,0.46814289663778086,150.46810114965265
0.6,2012-06-01,20,0.5836874504195999,0.5577617679045324,173.00638894184488
0.6,2012-06-01,21,0.6190294687290159,0.6089616481336646,171.7397745358587
0.6,2012-06-01,22,0.60957112050824,0.6205656846668975,168.9110467315659
0.6,2012-07-01,0,0.5485731686642306,0.6142395698852521,249.18985056521146
0.6,2012-07-01,1,0.6345692580759765,0.6535735827487649,164.35625369752412
0.6,2012-07-01,2,0.6702618018479871,0.6717890271377385,164.97992023048062
0.6,2012-07-01,3,0.6332410034453235,0.6916845696444152,149.0924182265842
0.6,2012-07-01,4,0.3637401697600944,0.6735061495411432,155.69180059896033
0.6,2012-07-01,5,0.6525763489744121,0.693630079748216,153.02511000815323
0.6,2012-07-01,6,0.6769523821041252,0.71792106091832,145.65429912697766
0.6,2012-07-01,7,0.6842001919311969,0.7201901772716037,147.19285654356688
0.6,2012-07-01,8,0.6383048586823343,0.6562052276890162,138.27502856329681
0.6,2012-07-01,9,0.6057342075993782,0.6261466765647237,150.9262323469232
0.6,2012-07-01,10,0.6367393351785762,0.5573424954037514,147.0374917274565
0.6,2012-07-01,11,0.6279753288683814,0.5739986698335076,136.69960858432714
0.6,2012-07-01,12,0.6680581841983859,0.5864615250782318,154.19997862496848
0.6,2012-07-01,13,0.5853130110319763,0.5771803164729639,147.62789940171683
0.6,2012-07-01,14,0.4966025572946202,0.47335628258400886,160.10108242558462
0.6,2012-07-01,15,0.5156245203901422,0.5474854902726003,153.7159028248833
0.6,2012-07-01,16,0.4999509216121072,0.5324281678253311,153.14780693091538
0.6,2012-07-01,17,0.5265039548590676,0.5772932985274533,135.22283673394602
0.6,2012-07-01,18,0.5276301399121417,0.5736701569065747,142.14692754973115
0.6,2012-07-01,19,0.482226938883465,0.5371518349049027,128.51382559183077
0.6,2012-07-01,20,0.566355956852911,0.5998885678488898,154.03685842990762
0.6,2012-07-01,21,0.6171293882897868,0.6431707215853764,154.0270673237278
0.6,2012-07-01,22,0.6210249187035135,0.6153900598604312,164.44061155871876
0.6,2012-08-01,0,0.6216459404477723,0.6467581557138613,224.6675719272375
0.6,2012-08-01,1,0.6535900709068594,0.7026031920882931,165.18591618160576
0.6,2012-08-01,2,0.6721220381530248,0.6928544654002058,161.38804967570292
0.6,2012-08-01,3,0.6925471574060766,0.6674125051651106,154.54623969908704
0.6,2012-08-01,4,0.683627914230684,0.6962143087336841,138.80266244750652
0.6,2012-08-01,5,0.6965059091985677,0.7234578214887669,143.78598936883824
0.6,2012-08-01,6,0.7179502097209933,0.7242062675981664,146.58831110513034
0.6,2012-08-01,7,0.7202044949309294,0.7460713453209025,147.85208414609434
0.6,2012-08-01,8,0.657138429297266,0.6778606723983409,133.25349547086782
0.6,2012-08-01,9,0.6271754927567753,0.6299482673689234,145.05139041684475
0.6,2012-08-01,10,0.5595444507981684,0.5842096500442361,156.8785188733141
0.6,2012-08-01,11,0.5767075902336241,0.5862908926507403,127.93165426868333
0.6,2012-08-01,12,0.5969071645832125,0.6222425683338593,136.1920178830937
0.6,2012-08-01,13,0.577369806568454,0.624580683996198,150.35155088433783
0.6,2012-08-01,14,0.4782262516195718,0.48174658503394674,145.42657115009186
0.6,2012-08-01,15,0.5511308402857656,0.5090757970495563,142.15524616564602
0.6,2012-08-01,16,0.537426303685977,0.47618515921031856,139.67778360601858
0.6,2012-08-01,17,0.579643105250804,0.5571779518958315,144.41783848846703
0.6,2012-08-01,18,0.5748363033212374,0.6395520311134835,136.02048640557982
0.6,2012-08-01,19,0.5372295856854776,0.5713034142184967,126.98615824937586
0.6,2012-08-01,20,0.6002024324543781,0.5273906534615462,150.59339585968516
0.6,2012-08-01,21,0.6433500593208857,0.6596249208053344,151.49766431054584
0.6,2012-08-01,22,0.6154009692842989,0.6172592011811524,163.75121868802157
0.6,2012-09-01,0,0.6670434766585878,0.670064178978816,191.3074093687408
0.6,2012-09-01,1,0.7027512728408717,0.6517135395155111,167.61908227791614
0.6,2012-09-01,2,0.6959862567062016,0.6708313301679549,151.24348978114114
0.6,2012-09-01,3,0.6695959265484026,0.6723177676225466,146.2004225278879
0.6,2012-09-01,4,0.6978093886651371,0.6918416136042473,145.77142118518285
0.6,2012-09-01,5,0.7244163978914515,0.6840164926371795,149.21378803654622
0.6,2012-09-01,6,0.7246857356536158,0.697476558472564,142.9123183499198
0.6,2012-09-01,7,0.7461520216805615,0.6369911690013264,146.33052704178468
0.6,2012-09-01,8,0.6787911382270946,0.6342450792463554,138.3766971125517
0.6,2012-09-01,9,0.6300577659584594,0.6118907738431354,146.98904308213375
0.6,2012-09-01,10,0.6138869060903583,0.5579699119693882,128.61022871923203
0.6,2012-09-01,11,0.5863817198619932,0.566381084620038,126.35944233989557
0.6,2012-09-01,12,0.6233681741120676,0.5749339917889581,142.23558238124778
0.6,2012-09-01,13,0.625086982948029,0.6148130249590273,146.19111440379788
0.6,2012-09-01,14,0.4865525194377911,0.498021579275691,161.4744101208131
0.6,2012-09-01,15,0.5100711022557765,0.5568667363692941,136.14145032927826
0.6,2012-09-01,16,0.47658487837581875,0.5490659432286819,135.747989430002
0.6,2012-09-01,17,0.5617738406971295,0.594795066982232,132.44044843964986
0.6,2012-09-01,18,0.640995708774748,0.4051356389847037,142.7973137965317
0.6,2012-09-01,19,0.5752263726487117,0.5421764660113355,138.41660867902115
0.6,2012-09-01,20,0.528259758951471,0.613479376008087,156.9599024088465
0.6,2012-09-01,21,0.660413195610738,0.6143056042387363,146.43846332039345
0.6,2012-09-01,22,0.6173869104729421,0.6722412105453053,161.42949483904795
0.6,2012-10-01,0,0.6700664120914501,0.6072759619885122,191.65728639397767
0.6,2012-10-01,1,0.6545753860413843,0.690852096084903,157.2247587052723
0.6,2012-10-01,2,0.6708657430554319,0.6968944048946346,152.33449482918675
0.6,2012-10-01,3,0.6783974403643983,0.7043636120288963,161.48775123228435
0.6,2012-10-01,4,0.6924125035895565,0.68396901261242,141.7027820865654
0.6,2012-10-01,5,0.6840346092914584,0.6848013249620649,149.98566652719862
0.6,2012-10-01,6,0.698223045900149,0.6907164924708413,147.74278005313226
0.6,2012-10-01,7,0.6455840890883673,0.6343160780995436,131.19464812260466
0.6,2012-10-01,8,0.6344216430909093,0.657008956167566,136.10610823010828
0.6,2012-10-01,9,0.6137337530793361,0.6183989559536236,139.35288306965606
0.6,2012-10-01,10,0.5622303632717494,0.6124095028640104,140.87289209326144
0.6,2012-10-01,11,0.5667887646585354,0.626422561913682,123.05946487066541
0.6,2012-10-01,12,0.5793312504131298,0.6290543600453862,130.83705813141216
0.6,2012-10-01,13,0.6152935999346323,0.6340375089964168,142.21659555436054
0.6,2012-10-01,14,0.5009025793192685,0.48352280024418015,150.09561899099603
0.6,2012-10-01,15,0.5583365025933176,0.5538412280031644,143.50420561317196
0.6,2012-10-01,16,0.5515390115424061,0.5274238630715345,145.48994525465915
0.6,2012-10-01,17,0.6006391943077705,0.5396756779169702,146.93383519021788
0.6,2012-10-01,18,0.43104749246984153,0.6149192070547986,189.17134668880232
0.6,2012-10-01,19,0.5428942500523233,0.6193920064471393,133.5602333084718
0.6,2012-10-01,20,0.6135769203170484,0.6262633028835046,155.00554534581255
