impact,test_start,hour,train_r2,test_r2,coef
0.6,2020-10-01,14,0.1307703342294706,0.07896541552262959,48.26787274482378
0.6,2020-10-01,15,0.1223575955981192,0.06584997454354924,44.31740193405596
0.6,2020-10-01,16,0.11306106568128782,0.0702570434711779,43.79888055013825
0.6,2020-10-01,17,0.1104959488241386,0.04011992155041921,45.93002185573221
0.6,2020-10-01,18,0.11191330790906995,0.0684114922562411,50.24886840345683
0.6,2020-10-01,19,0.11620698180563782,0.08066943146695404,48.49539788554301
0.6,2020-10-01,20,0.08180893987288407,0.04279192907455587,33.56828120115557
0.6,2020-10-01,21,0.1277995844863864,0.08227016701058043,46.86685377548888
0.6,2020-10-01,22,0.18598312759110935,0.1932429580270516,48.83379911073469
0.6,2021-01-01,0,0.20700462993216828,0.2050006776698412,57.93831038266364
0.6,2021-01-01,1,0.1552614185193011,0.19815554393249002,54.81270786020146
0.6,2021-01-01,2,0.10334614910890849,0.13975646814490816,40.056505362620726
0.6,2021-01-01,3,0.15901589785127312,0.15923116411324867,66.09687410802266
0.6,2021-01-01,4,0.1865386883520188,0.23043458398311778,81.32632833982353
0.6,2021-01-01,5,0.20964847432819467,0.1550815149258563,94.70563995249866
0.6,2021-01-01,6,0.23397976146557053,0.08630728495601137,103.51130754334655
0.6,2021-01-01,7,0.24866058654941137,0.1020110231926602,126.57456409046225
0.6,2021-01-01,8,0.15974886475358174,0.09931382413626388,71.20139517768389
0.6,2021-01-01,9,0.12817185085242366,0.11268131607106746,58.770149177864134
0.6,2021-01-01,10,0.1115252381533578,0.07436225733776414,53.3772672257755
0.6,2021-01-01,11,0.10345470521392897,0.10614225582974246,59.314419598898176
0.6,2021-01-01,12,0.1314612203940987,0.13010410736821632,66.11516620818446
0.6,2021-01-01,13,0.10626252255562585,0.09060953907589309,49.33388278960729
0.6,2021-01-01,14,0.09215950488952085,0.09422883543182581,39.894739163434444
0.6,2021-01-01,15,0.08142171229391704,0.08156875820894671,34.69957634363837
0.6,2021-01-01,16,0.08500295940316427,0.060233113507316305,37.5390008985878
0.6,2021-01-01,17,0.06928494104987093,0.07972603473319628,33.23725481301988
0.6,2021-01-01,18,0.08413213316300772,0.059717359348406385,41.89888409336787
0.6,2021-01-01,19,0.09068790371460989,0.08082100788340751,44.97215489653623
0.6,2021-01-01,20,0.054895549598326876,0.05995122685539822,24.744761882470442
0.6,2021-01-01,21,0.09696183216006182,0.08440204135136886,38.82093856274685
0.6,2021-01-01,22,0.1730293517808772,0.16725660947116672,46.01183543024552
0.6,2021-04-01,0,0.2090104701150991,0.20442885753384632,57.4669825221725
0.6,2021-04-01,1,0.16269123757103132,0.20363344349863055,52.65399484622253
0.6,2021-04-01,2,0.09456347318920044,0.1511836427550184,38.3892262358678
0.6,2021-04-01,3,0.14669466626749827,0.14796875325353043,59.22587152932094
0.6,2021-04-01,4,0.22733306009564724,0.1516794976826259,103.59084526580685
0.6,2021-04-01,5,0.19330284763478878,0.174934037537534,95.94654332203348
0.6,2021-04-01,6,0.17021164179218784,0.18685332794389553,76.16164982225658
0.6,2021-04-01,7,0.18507438563827427,0.06103337644503626,90.90947286691826
0.6,2021-04-01,8,0.13140027194126458,0.1948159548445325,54.54045476594664
0.6,2021-04-01,9,0.1167205789912078,0.14046210049798857,54.72189642450459
0.6,2021-04-01,10,0.08967168101724388,0.10636688967393049,43.81162783199438
0.6,2021-04-01,11,0.09451504144541223,0.11630645519766358,58.29539159140366
0.6,2021-04-01,12,0.12792328974384337,0.17264601677088665,68.34336849706092
0.6,2021-04-01,13,0.09872303525733395,0.13177125613149143,43.529298792083374
0.6,2021-04-01,14,0.0881941502112531,0.09257606418952535,40.49206626279852
0.6,2021-04-01,15,0.0770045290535496,0.08401512757718688,33.93934643078456
0.6,2021-04-01,16,0.07147245426792914,0.07269545244694586,30.636179601191035
0.6,2021-04-01,17,0.06944652363270454,0.08532812319175287,32.971186965034775
0.6,2021-04-01,18,0.07376111621942327,0.09172055403010193,33.40645673597663
0.6,2021-04-01,19,0.08322191649441646,0.08814762862366088,38.78849728939477
0.6,2021-04-01,20,0.05596901062500359,0.06356557386642137,26.363071477330426
0.6,2021-04-01,21,0.08830756773549864,0.08153150184707691,34.929533501179606
0.6,2021-04-01,22,0.1792245392956201,0.18760580543888417,46.27149049292238
0.6,2021-07-01,0,0.20736953648663703,0.24171885192159848,64.58486657816827
0.6,2021-07-01,1,0.2171576727279616,0.24051864369729337,74.09127280654214
0.6,2021-07-01,2,0.2190645288694113,0.3155469384262679,93.71676647470588
0.6,2021-07-01,3,0.16095474109536656,0.2959886534928181,78.44731816440978
0.6,2021-07-01,4,0.21040199445786778,0.0055120646557844655,95.4532091099881
0.6,2021-07-01,5,0.1685320895895176,0.2532420146349307,84.11506105574581
0.6,2021-07-01,6,0.1577483862973975,0.260587537328804,71.30988402031703
0.6,2021-07-01,7,0.1467265904866525,0.19649348753131435,64.0195721119009
0.6,2021-07-01,8,0.15305583365452635,0.08992505327227429,59.24341049164121
0.6,2021-07-01,9,0.1281460600283555,0.1450218319041089,61.43349341939319
0.6,2021-07-01,10,0.09650207810063205,0.10221426245327636,48.01691315209524
0.6,2021-07-01,11,0.11160509293559251,0.14622635955104146,63.27352444585718
0.6,2021-07-01,12,0.14872047133986477,0.14329861864238824,70.28682522087779
0.6,2021-07-01,13,0.11262419892520514,0.10313372352723293,46.158726559446315
0.6,2021-07-01,14,0.09385555771177378,0.08808163246001255,37.84357520477188
0.6,2021-07-01,15,0.08283927508517108,0.09807070126635331,34.05771029007601
0.6,2021-07-01,16,0.07071788450897376,0.08195830452698927,30.05455238799487
0.6,2021-07-01,17,0.08469798092805114,0.081720033867823,39.38769775615643
0.6,2021-07-01,18,0.08018291315439474,0.09149862677314102,35.7692630171276
0.6,2021-07-01,19,0.08728387584234776,0.10527876330395258,36.65154381047987
0.6,2021-07-01,20,0.0641567865185898,0.07662953348341695,31.686231670642773
0.6,2021-07-01,21,0.08363576715563714,0.0892230346124987,34.29390598770197
0.6,2021-07-01,22,0.17680037220884193,0.1737025543974996,45.81504953573847
0.6,2021-10-01,0,0.25821585279598314,0.2986975422622017,98.09902128106269
0.6,2021-10-01,1,0.2381539809985289,0.31543393336988035,84.52960615108522
0.6,2021-10-01,2,0.26781449801842716,0.3367247335450445,102.55329887367282
0.6,2021-10-01,3,0.21871439641193424,0.23438701581999566,90.04278204125077
0.6,2021-10-01,4,0.16141838685013554,0.21764803784407838,58.66977695466498
0.6,2021-10-01,5,0.2040913413517068,0.3344987138115436,88.06757751411222
0.6,2021-10-01,6,0.22321860554623352,0.35603876787900357,87.9300899220422
0.6,2021-10-01,7,0.1553055966953576,0.2672035000082599,56.660526674200625
0.6,2021-10-01,8,0.15743539009780994,0.22909528464466322,49.050296276392416
0.6,2021-10-01,9,0.16065246019957824,0.2632132280805348,87.77488039092293
0.6,2021-10-01,10,0.11152518330333039,0.2311158091905512,60.999738469313655
0.6,2021-10-01,11,0.13713162701581683,0.27107349644262047,77.59770475701498
0.6,2021-10-01,12,0.15892952934819038,0.24311517359560086,69.4856277738205
0.6,2021-10-01,13,0.11829415147113587,0.20412205042015663,46.30260351071252
0.6,2021-10-01,14,0.09231461407560682,0.1405065944494278,33.57114374862715
0.6,2021-10-01,15,0.09053564451525742,0.15162250314555537,35.36267278716968
0.6,2021-10-01,16,0.0790761265104919,0.14558056401284736,35.47126285113457
0.6,2021-10-01,17,0.08484524303008112,0.14205523695362043,36.83822901782494
0.6,2021-10-01,18,0.09875315106478089,0.15411279863724292,47.681287989567224
0.6,2021-10-01,19,0.10206761222104976,0.15807304044127657,47.02895988516447
0.6,2021-10-01,20,0.07283089033021051,0.12255676831669171,36.57496813706979
0.6,2021-10-01,21,0.08667022882345587,0.10670224130889905,38.82718410883747
0.6,2021-10-01,22,0.18059518456757206,0.20127698362229973,44.78462645819392
0.6,2022-01-01,0,0.2971689493115679,0.31538245893873584,110.14999009376415
0.6,2022-01-01,1,0.31010193106138995,0.33645398374270974,100.80072561734387
0.6,2022-01-01,2,0.33639668543681356,0.33778864246100815,112.92550669061465
0.6,2022-01-01,3,0.2557518577276542,0.31347343276096673,83.32538659523942
0.6,2022-01-01,4,0.19795635261112232,0.26582805342342597,67.79462176482994
0.6,2022-01-01,5,0.32372219036024574,0.3682364667436566,107.80748818215405
0.6,2022-01-01,6,0.35977763713950084,0.3596027665763267,117.31487491717361
0.6,2022-01-01,7,0.2818592734052967,0.33494383440961306,86.916305946052
0.6,2022-01-01,8,0.20577214397661447,0.256244734090583,57.334820642033286
0.6,2022-01-01,9,0.21807486157390965,0.3221047554077402,93.39236627835598
0.6,2022-01-01,10,0.1786389262682997,0.29832774462469214,74.89255167453325
0.6,2022-01-01,11,0.2201493207387919,0.3189663175938221,93.33103366552336
0.6,2022-01-01,12,0.2031835266494063,0.28428290899007946,71.17525737626833
0.6,2022-01-01,13,0.16997606890926364,0.27301203669069707,57.0512161859388
0.6,2022-01-01,14,0.12337365789651833,0.18184101743623093,38.35221856601425
0.6,2022-01-01,15,0.1364044899844391,0.20792128431119028,43.84984818216379
0.6,2022-01-01,16,0.1257252567379863,0.21632677205410067,46.28202221386864
0.6,2022-01-01,17,0.11886864346205805,0.22080857910079632,44.411398046681356
0.6,2022-01-01,18,0.1328892713327554,0.2551441261599462,59.71115648497785
0.6,2022-01-01,19,0.15212595229489612,0.23757952145326333,64.06763937737341
0.6,2022-01-01,20,0.1109745517745182,0.20204334148168102,49.52808262054
0.6,2022-01-01,21,0.1251323604723077,0.23501384064070996,64.69709989692214
0.6,2022-01-01,22,0.1920918104999746,0.2560744402034584,49.74225220582137
0.6,2022-04-01,0,0.33649501203569376,0.42424225826295403,149.7219069213784
0.6,2022-04-01,1,0.36618504136695607,0.43042428805320077,142.657189429035
0.6,2022-04-01,2,0.35077189597787584,0.4361328755168955,139.51971986701366
0.6,2022-04-01,3,0.32486759316696057,0.3845209501301138,116.59226905163798
0.6,2022-04-01,4,0.33902388825636387,0.38199240062228856,131.81247126208197
0.6,2022-04-01,5,0.36967795882133014,0.4256677081481338,121.96569191064427
0.6,2022-04-01,6,0.3683247308638027,0.39922999105525836,123.57123826554509
0.6,2022-04-01,7,0.36787066446127714,0.416831570974212,125.6589891459328
0.6,2022-04-01,8,0.31655503475290026,0.3508981277363201,103.80467123977954
0.6,2022-04-01,9,0.31756643382755456,0.33958249606711577,114.56889568223583
0.6,2022-04-01,10,0.3129736761732086,0.3480863860960456,107.1856911727731
0.6,2022-04-01,11,0.3102231081264403,0.35133027901729075,101.27725901741081
0.6,2022-04-01,12,0.2939303284988155,0.33651794199251395,96.79851596305146
0.6,2022-04-01,13,0.29826187659754344,0.3239847000711379,89.36987745886158
0.6,2022-04-01,14,0.19502253338203768,0.22498734927268382,60.26665198318604
0.6,2022-04-01,15,0.21544069899960405,0.26155904496607796,65.37609262118278
0.6,2022-04-01,16,0.2098030611587538,0.24734592305100978,64.0628519524253
0.6,2022-04-01,17,0.22346716048426363,0.2652311667201007,68.70386983498267
0.6,2022-04-01,18,0.232415112996602,0.2894432317119183,73.6350876293486
0.6,2022-04-01,19,0.21594605547559997,0.25648109571835565,73.66245735667437
0.6,2022-04-01,20,0.1923092183008548,0.2005390701093812,68.28421060790222
0.6,2022-04-01,21,0.1527257635705359,0.2426710760747598,69.88060541391727
0.6,2022-04-01,22,0.2671155316151983,0.3169866317890483,73.47403485369617
0.6,2022-07-01,0,0.4160446040278667,0.4250672470117861,195.89047455447036
0.6,2022-07-01,1,0.4231112924580531,0.40991110600846237,178.38418658613043
0.6,2022-07-01,2,0.41138434956416736,0.4190060377728918,158.97841592801882
0.6,2022-07-01,3,0.39013610708999447,0.3748495580819926,144.47365530047819
0.6,2022-07-01,4,0.38500211896831416,0.36670590021565186,147.60582953427448
0.6,2022-07-01,5,0.4165556005893354,0.3842073247942307,148.04635395040495
0.6,2022-07-01,6,0.38889966037861956,0.40050405302649406,140.2110080097214
0.6,2022-07-01,7,0.4171223842167573,0.4039871629773121,152.63897797523697
0.6,2022-07-01,8,0.37775027736289435,0.29010908577079286,139.0878001996121
0.6,2022-07-01,9,0.34235875773056146,0.30655624887674937,122.62091185011356
0.6,2022-07-01,10,0.34760588259603875,0.29334172221517263,118.56483263615608
0.6,2022-07-01,11,0.3404308486012595,0.28836519351125156,110.12630499818071
0.6,2022-07-01,12,0.33069642515119946,0.30667080295996485,106.7828685509311
0.6,2022-07-01,13,0.32476876254064924,0.2977969582129303,94.24860509539879
0.6,2022-07-01,14,0.2475874373708009,0.22673236589848456,83.77055718153282
0.6,2022-07-01,15,0.2709822700226855,0.25883499094502016,83.22789655856418
0.6,2022-07-01,16,0.24978535296521476,0.23926074197585734,71.1176740237635
0.6,2022-07-01,17,0.26952772125129953,0.23160881206961226,75.3756637996018
0.6,2022-07-01,18,0.2807763742044802,0.22527216931098104,79.71812471290184
0.6,2022-07-01,19,0.25347013450408995,0.281418262306249,80.07982552670785
0.6,2022-07-01,20,0.21693720218200974,0.22683055458271606,84.87734693710799
0.6,2022-07-01,21,0.2420927120032339,0.22575708081173695,75.77153347097098
0.6,2022-07-01,22,0.31626125991185117,0.2701615941422423,83.2260315392591
0.6,2022-10-01,0,0.4557201261410302,0.3532896759169346,214.2297025424665
0.6,2022-10-01,1,0.4467685559233362,0.26105104189674133,198.4233248440218
0.6,2022-10-01,2,0.4350764972195751,0.3210861477490585,160.74837617672193
0.6,2022-10-01,3,0.3912050949778192,0.3059686541484111,144.6423171581752
0.6,2022-10-01,4,0.37703625588260237,0.3095004571082396,142.7429043974995
0.6,2022-10-01,5,0.42595408064663465,0.2767721657053225,162.48769089954942
0.6,2022-10-01,6,0.41133687084175463,0.3024221518374418,155.04571681432864
0.6,2022-10-01,7,0.4229953609516558,0.19976251229961572,157.77142517373267
0.6,2022-10-01,8,0.3384545504235379,0.2838541515447639,126.31840351956164
0.6,2022-10-01,9,0.32561161706493247,0.23845090125820012,113.17193035938054
0.6,2022-10-01,10,0.32597953176405414,0.2364846458624793,108.48576942340367
0.6,2022-10-01,11,0.3229112681972234,0.2766675120299732,104.10251853388827
0.6,2022-10-01,12,0.32214182754294385,0.25563546939395165,105.10883007921704
0.6,2022-10-01,13,0.3114073849967265,0.23735864065589896,89.31137919074382
0.6,2022-10-01,14,0.23603294777998718,0.1577805959814116,90.0871679477477
0.6,2022-10-01,15,0.26584944128900556,0.22651417780019545,83.78781030402216
0.6,2022-10-01,16,0.2431851689843283,0.22116960049839052,72.12682285766019
0.6,2022-10-01,17,0.24852396457512926,0.21988677757113806,70.02770917330928
0.6,2022-10-01,18,0.26027758938535817,0.21897576369210636,72.35228667447215
0.6,2022-10-01,19,0.2696506006267557,0.22081771169355768,79.5271449467012
0.6,2022-10-01,20,0.21900085554153226,0.1592756893095606,83.58122201680068
0.6,2022-10-01,21,0.23712546880428587,0.1882240140867284,72.7459800930596
0.6,2022-10-01,22,0.3011862754648261,0.24794945919577105,73.36283634486834
0.6,2023-01-01,0,0.3896355294324496,0.29533984347617726,193.02805291776292
0.6,2023-01-01,1,0.35315552173754405,0.3069682631285905,156.76412214326288
0.6,2023-01-01,2,0.3731733233950406,0.3384055664313441,153.54807369475398
0.6,2023-01-01,3,0.3450933445821537,0.28902261838038934,137.0134992048556
0.6,2023-01-01,4,0.3433534575272288,0.27313874400409455,139.55338957338338
0.6,2023-01-01,5,0.3465988733781431,0.32447537958952755,136.1388148476863
0.6,2023-01-01,6,0.35946918515171034,0.3579702253396424,136.49561373049931
0.6,2023-01-01,7,0.34143052155274056,0.3264326973262218,119.52056916849018
0.6,2023-01-01,8,0.2969863070637663,0.2792760486995135,114.69877217926658
0.6,2023-01-01,9,0.2840907617153966,0.25058379261565555,102.65190025693644
0.6,2023-01-01,10,0.27588092378225915,0.23822468176520772,97.13344046955737
0.6,2023-01-01,11,0.2869155972893306,0.2295626127161815,97.68411288456431
0.6,2023-01-01,12,0.28621167821044025,0.2329300742138951,96.91318443626461
0.6,2023-01-01,13,0.2764219437879677,0.24345915293146847,80.0172669705616
0.6,2023-01-01,14,0.1942694108702916,0.19825980116226805,85.05605062834195
0.6,2023-01-01,15,0.24776154364319836,0.18854752738552605,77.18358763637613
0.6,2023-01-01,16,0.23201990983080945,0.1915931335851826,71.19082051022559
0.6,2023-01-01,17,0.22785242089037006,0.21904127742682022,69.14271690215922
0.6,2023-01-01,18,0.22876847648730447,0.21350907981190237,66.13773034460358
0.6,2023-01-01,19,0.24836727931922042,0.24012170465552118,82.87100572355563
0.6,2023-01-01,20,0.20198642401106282,0.18073661560056165,68.30033667979609
0.6,2023-01-01,21,0.21492152093672412,0.19014276598617097,61.82551225026196
0.6,2023-01-01,22,0.26950942362930597,0.2391199829113725,67.17814006375689
0.6,2023-04-01,0,0.3131862869147315,0.4052633743624481,186.499492292218
0.6,2023-04-01,1,0.315959903875082,0.39200106529480505,136.85744902912623
0.6,2023-04-01,2,0.3346529583434781,0.4075180345568541,161.73902596958953
0.6,2023-04-01,3,0.295364071609854,0.4297864733376201,144.04598929064264
0.6,2023-04-01,4,0.28590174981116845,0.36817390249101833,130.14479074167915
0.6,2023-04-01,5,0.3187100042104739,0.29650318565956923,143.03305913489817
0.6,2023-04-01,6,0.3437720364250392,0.37845755228668987,139.53912272265413
0.6,2023-04-01,7,0.3132403960496567,0.4157829495470058,124.49236228086912
0.6,2023-04-01,8,0.28982517422975207,0.33686978494905506,138.67261084111894
0.6,2023-04-01,9,0.2539427982463228,0.3004235281323545,119.56751571140947
0.6,2023-04-01,10,0.24554177052598258,0.2761287878489811,115.75132288473901
0.6,2023-04-01,11,0.24762283451944156,0.31730522995555865,115.25155026778411
0.6,2023-04-01,12,0.24286347723150936,0.3099654832971178,106.65396589004119
0.6,2023-04-01,13,0.24631497253793755,0.29845818963017545,87.50771370981373
0.6,2023-04-01,14,0.18339677818351474,0.24746582565212338,89.17632204525881
0.6,2023-04-01,15,0.20329377843702978,0.2668879897218043,76.30573423560229
0.6,2023-04-01,16,0.2022829828073499,0.22691324772694133,74.76274996516152
0.6,2023-04-01,17,0.2223287868283058,0.23841742729608728,78.2646207157097
0.6,2023-04-01,18,0.22032465649924082,0.26584803139066926,77.03776925884223
0.6,2023-04-01,19,0.23342439799111914,0.21102598190370103,88.03403280986484
0.6,2023-04-01,20,0.18187108237390204,0.21550378223540112,76.55662837112646
0.6,2023-04-01,21,0.19721283241555487,0.21364010887201001,71.06492560353357
0.6,2023-04-01,22,0.24678894070779844,0.2603130413618664,76.26097270412687
0.65,2012-10-01,0,0.3606948725026975,0.22464019454629502,154.07678824080634
0.65,2012-10-01,1,0.34071561127460903,0.27475995061078495,140.73196294203916
