impact,test_start,hour,train_r2,test_r2,coef
0.5,2022-03-01,3,0.6860517009200687,0.6197803209124405,81.34312026437973
0.5,2022-03-01,4,0.628191971668369,0.659869603552672,81.47121842931239
0.5,2022-03-01,5,0.6132058088922476,0.6890424002807505,83.08057899314221
0.5,2022-03-01,6,0.6714837216177634,0.6413340591759854,85.5263658059121
0.5,2022-03-01,7,0.6237376072762002,0.6002013837848773,78.95121248759968
0.5,2022-03-01,8,0.6587168681308799,0.583654865247673,73.56707713162992
0.5,2022-03-01,9,0.5661430098267433,0.5392953200381176,68.61026980239009
0.5,2022-03-01,10,0.6084216665718571,0.5369352489862849,72.10041480929016
0.5,2022-03-01,11,0.6018283830600376,0.5125867313412988,67.87081301603354
0.5,2022-03-01,12,0.6049117626447379,0.5453122329519136,69.6406200474042
0.5,2022-03-01,13,0.5368234042821033,0.5397248256667713,71.40098948794059
0.5,2022-03-01,14,0.5382841955002728,0.5028379044284335,71.55620948483649
0.5,2022-03-01,15,0.5696003951471781,0.496147609699802,69.07148421692416
0.5,2022-03-01,16,0.5349351796166226,0.5040254762131613,64.87157798977766
0.5,2022-03-01,17,0.5537786326515368,0.552829836316292,65.43078524792557
0.5,2022-03-01,18,0.6469998627544727,0.5393185290223772,71.1560229333616
0.5,2022-03-01,19,0.6251330149978567,0.5730488113321894,70.32216761899424
0.5,2022-03-01,20,0.46078663406716924,0.45014677625626576,64.264491345875
0.5,2022-03-01,21,0.5431916642665617,0.5064273222385511,69.18142844409788
0.5,2022-03-01,22,0.5917525304311648,0.5481956439263458,77.95637198291921
0.5,2022-04-01,0,0.550240825366862,0.5861198111227779,100.30809043834202
0.5,2022-04-01,1,0.6274569093455582,0.6774333001295392,87.7192113321608
0.5,2022-04-01,2,0.6157955962693457,0.5881264666328095,85.4709412467682
0.5,2022-04-01,3,0.6374840417501773,0.6407300843567147,82.99767248307306
0.5,2022-04-01,4,0.6394032652001813,0.6453562583301204,87.21371746665946
0.5,2022-04-01,5,0.6386371981497239,0.6720551407599704,86.62977218452357
0.5,2022-04-01,6,0.6539357250210942,0.6857944118004333,87.45577476179015
0.5,2022-04-01,7,0.6146984681816838,0.6284432237174125,82.54482087459918
0.5,2022-04-01,8,0.6167250812830243,0.588930247826663,76.18627485138047
0.5,2022-04-01,9,0.534598340658898,0.5408949078124541,70.63952008086764
0.5,2022-04-01,10,0.5514527641451352,0.5953538938110805,73.22980072054294
0.5,2022-04-01,11,0.5470473094136583,0.5828727086987417,67.71862092025292
0.5,2022-04-01,12,0.5657152361283777,0.5920257901373298,72.02190760722526
0.5,2022-04-01,13,0.5222655404421903,0.5335539268743338,76.08513236517221
0.5,2022-04-01,14,0.519434568375785,0.5610763511408803,71.32210507611777
0.5,2022-04-01,15,0.5222581759004301,0.4983276205736673,69.71408483386251
0.5,2022-04-01,16,0.5191564341541188,0.5123448926554373,67.57890183965947
0.5,2022-04-01,17,0.5489948877920006,0.5420564590189212,66.35643016335015
0.5,2022-04-01,18,0.5695506630394034,0.596821502517124,67.88069939073686
0.5,2022-04-01,19,0.5820471988000274,0.6208220559078896,68.50530797264514
0.5,2022-04-01,20,0.45517410892667187,0.4786464327574499,61.76627832296576
0.5,2022-04-01,21,0.5370396267857429,0.5615842826492031,64.74784998840538
0.5,2022-04-01,22,0.5772172492792155,0.6185653594358667,70.70833785933274
0.5,2022-05-01,0,0.5654648870640493,0.5602770341287813,94.94514748956964
0.5,2022-05-01,1,0.6428685734682144,0.6798303729645452,90.4183327466451
0.5,2022-05-01,2,0.5969307678742668,0.6047346372020221,80.79809181131758
0.5,2022-05-01,3,0.6301509761972937,0.6232615582633897,84.97468027051566
0.5,2022-05-01,4,0.6544088798768113,0.6659165319663615,87.20432770148926
0.5,2022-05-01,5,0.6824134992580853,0.6523717035015011,89.65727840590445
0.5,2022-05-01,6,0.6595274152468003,0.6420449632431927,86.51286447168205
0.5,2022-05-01,7,0.6144672936048391,0.5477598656829246,79.47714061664554
0.5,2022-05-01,8,0.587220530934139,0.6029444426114234,73.93429587937302
0.5,2022-05-01,9,0.5403621155311391,0.531204643999903,71.10497301288025
0.5,2022-05-01,10,0.5582916004930819,0.5600314383032997,72.10026110773332
0.5,2022-05-01,11,0.5420716654881785,0.5681966183162367,65.72628578225729
0.5,2022-05-01,12,0.5655010854530229,0.5591704338166023,69.8226999264706
0.5,2022-05-01,13,0.5398325906369735,0.5566707852162889,72.61839915743865
0.5,2022-05-01,14,0.5282413785381086,0.47134089933409806,69.44062884803652
0.5,2022-05-01,15,0.4997710720447506,0.5113480611547825,64.85964430084589
0.5,2022-05-01,16,0.5088376405858441,0.49489032193184346,65.60129621726983
0.5,2022-05-01,17,0.549185137138054,0.5536483453192231,64.06452458592418
0.5,2022-05-01,18,0.5644636504646086,0.5913606440767347,64.39826167979002
0.5,2022-05-01,19,0.5935520488049721,0.603650145294145,66.43611162549648
0.5,2022-05-01,20,0.46857120557942633,0.36252964817592004,56.442863963280374
0.5,2022-05-01,21,0.5368846997653263,0.5036424792920413,60.280395742505895
0.5,2022-05-01,22,0.5940821670337479,0.6259508012171893,66.21747013710113
0.5,2022-06-01,0,0.5811103298545562,0.5694863368667096,85.29469428641804
0.5,2022-06-01,1,0.6796575536345543,0.6695059517990994,89.57102435333243
0.5,2022-06-01,2,0.6001351039986527,0.6075381909177626,81.66713613496448
0.5,2022-06-01,3,0.6293677044893706,0.568078075815267,86.82249838327935
0.5,2022-06-01,4,0.6594411316786049,0.6220549309746013,85.48224911438378
0.5,2022-06-01,5,0.6644568440439736,0.6380699909006115,83.29765520175735
0.5,2022-06-01,6,0.6576769926368364,0.6411205957959802,83.32506751729485
0.5,2022-06-01,7,0.5836133985858816,0.5592051886199976,73.11109453466237
0.5,2022-06-01,8,0.5983737294160696,0.5970835856394109,75.77068031306861
0.5,2022-06-01,9,0.5352932516509001,0.5588106559622902,73.50376504662009
0.5,2022-06-01,10,0.57351620300214,0.5469764773859855,77.6349649741602
0.5,2022-06-01,11,0.5748351163600837,0.5283577776929371,68.9110464080974
0.5,2022-06-01,12,0.5715659313838766,0.42688103149029577,71.44518576329025
0.5,2022-06-01,13,0.550908575829838,0.503245979174422,73.36670912612692
0.5,2022-06-01,14,0.5022968564920678,0.4370502755766643,72.88236104089935
0.5,2022-06-01,15,0.5099497594906631,0.5047154500022131,67.09322289858854
0.5,2022-06-01,16,0.5017894650955514,0.47281818596185854,66.56786352340107
0.5,2022-06-01,17,0.5501673674823756,0.5400662090859902,63.45734687499305
0.5,2022-06-01,18,0.5955720544264386,0.5765955059929257,67.3567925023314
0.5,2022-06-01,19,0.6101143513840257,0.548843750308728,67.66708824985623
0.5,2022-06-01,20,0.3999923552756005,0.3550602152913397,65.89520149563435
0.5,2022-06-01,21,0.5238097031126732,0.4987959825252408,66.2702577404773
0.5,2022-06-01,22,0.6236015756469618,0.5782518946338586,64.17247813728446
0.5,2022-07-01,0,0.5713187677823699,0.4939340235067662,82.57752837618375
0.5,2022-07-01,1,0.6798371319557106,0.6360521459581068,82.35264110002556
0.5,2022-07-01,2,0.6063715572154138,0.6506450414008829,81.99220609919709
0.5,2022-07-01,3,0.5998708063940199,0.6316172979305839,81.06777748247814
0.5,2022-07-01,4,0.6467701216328179,0.6750605850219081,81.5100607609095
0.5,2022-07-01,5,0.6522064839767263,0.6293805448073224,78.30889913679452
0.5,2022-07-01,6,0.6448456996030262,0.6383726932246685,78.86236081604
0.5,2022-07-01,7,0.5588271271115641,0.5849753127340878,70.63492338840854
0.5,2022-07-01,8,0.6003355181913608,0.6278847067495155,76.30630508926895
0.5,2022-07-01,9,0.5465558319863771,0.5246715310430974,75.0302528316024
0.5,2022-07-01,10,0.556569177053847,0.5632666809943421,79.61753399780922
0.5,2022-07-01,11,0.5483118322185481,0.5765085950650874,70.72366975464892
0.5,2022-07-01,12,0.4786011658652912,0.5572705801212352,76.48113590905766
0.5,2022-07-01,13,0.5279130359731835,0.5918655207031707,74.69380092829526
0.5,2022-07-01,14,0.45434983003316454,0.43774883731618086,73.70320937113385
0.5,2022-07-01,15,0.5094383175631495,0.44697271121266746,69.50997582183497
0.5,2022-07-01,16,0.4838451378475922,0.4944326940365693,64.8756488154832
0.5,2022-07-01,17,0.5460834698690209,0.5127143502858853,63.42947071928369
0.5,2022-07-01,18,0.5852130855120532,0.6203706360953225,66.50814182334598
0.5,2022-07-01,19,0.5731018407691236,0.6046662470170594,68.82533969818601
0.5,2022-07-01,20,0.36899325027020746,0.4256779305324311,72.41031351295419
0.5,2022-07-01,21,0.5040963087959949,0.5412525160784586,66.45488158354645
0.5,2022-07-01,22,0.6010077339663589,0.5798953509937423,61.51733837107767
0.5,2022-08-01,0,0.5414170099060293,0.5804473110506854,72.47411566229516
0.5,2022-08-01,1,0.6707190187755535,0.6887689878530237,73.05313535699705
0.5,2022-08-01,2,0.6299151846323816,0.6362446796955734,78.75305356044946
0.5,2022-08-01,3,0.60680450841552,0.681822993452831,77.05298391288028
0.5,2022-08-01,4,0.6517528865950881,0.6729656004247604,80.56230008556928
0.5,2022-08-01,5,0.6354233315903892,0.6633398322284403,77.00854585751064
0.5,2022-08-01,6,0.6415149483592868,0.6739531381950145,77.8490140573117
0.5,2022-08-01,7,0.5800496370246638,0.6205320893061695,78.57726616184986
0.5,2022-08-01,8,0.6117298180020297,0.6121705415493981,74.48784745932666
0.5,2022-08-01,9,0.5421167680400292,0.5973738702601512,72.6980590654259
0.5,2022-08-01,10,0.5563476510246742,0.6016022900965654,76.35335311010783
0.5,2022-08-01,11,0.5535993636482684,0.6251184867463546,69.66251883849408
0.5,2022-08-01,12,0.4836497690901512,0.626340339285698,72.12155881786991
0.5,2022-08-01,13,0.5420152241038083,0.616583967692029,70.59920919232162
0.5,2022-08-01,14,0.43755373757716143,0.3650203817675848,72.48445991888961
0.5,2022-08-01,15,0.47607448866805224,0.5433670184969961,64.23245859816275
0.5,2022-08-01,16,0.486179937358008,0.4830509373812458,62.64306354283534
0.5,2022-08-01,17,0.5301145496767007,0.5646768824354553,58.52526250503358
0.5,2022-08-01,18,0.6007719232025113,0.6083307258164024,61.42339792009206
0.5,2022-08-01,19,0.5772310982114313,0.6402166885991316,64.81363781258057
0.5,2022-08-01,20,0.38875316464994536,0.48503499374062276,66.69228588373275
0.5,2022-08-01,21,0.5188695346815309,0.5931537127619907,61.25379575933652
0.5,2022-08-01,22,0.5804073525638656,0.6050913615296786,59.41290427943756
0.5,2022-09-01,0,0.5524125533679632,0.4721222046917092,73.80939359494555
0.5,2022-09-01,1,0.6756433243672744,0.5452620506598072,71.92730045246593
0.5,2022-09-01,2,0.6450169949032923,0.23294276225023303,76.1121440389091
0.5,2022-09-01,3,0.657107173818455,0.27527820955859006,80.05421827522575
0.5,2022-09-01,4,0.6739853095446386,0.5714313147810977,80.42164678880361
0.5,2022-09-01,5,0.6442784215496924,0.5735995762536759,75.85273990467745
0.5,2022-09-01,6,0.6537668822019821,0.5248061392775005,78.27514928023479
0.5,2022-09-01,7,0.6105970472297596,0.5600615612619273,82.94966266801542
0.5,2022-09-01,8,0.6206475682450612,0.45920928067369504,72.83887371640564
0.5,2022-09-01,9,0.5583800906100181,0.4905039832221484,68.96030680635218
0.5,2022-09-01,10,0.5826078088032373,0.48333600479205696,71.71666536984131
0.5,2022-09-01,11,0.5982321670014924,0.5212887902864252,67.60737728271616
0.5,2022-09-01,12,0.5961654522312925,0.3988418792260532,67.0016159719765
0.5,2022-09-01,13,0.6073435923559161,0.4890156533132679,70.07972286328113
0.5,2022-09-01,14,0.40227284610945957,0.37346781624488723,69.11171058499208
0.5,2022-09-01,15,0.49517775951518206,0.46759437186670527,62.92823289293888
0.5,2022-09-01,16,0.4891352582173626,0.4581293560772831,61.78974816774002
0.5,2022-09-01,17,0.5438907262421919,0.38303662878275735,56.38462896184847
0.5,2022-09-01,18,0.6195318009156455,0.44869547417172906,59.22944887915731
0.5,2022-09-01,19,0.627613816181616,0.5076799509637819,61.38549545625517
0.5,2022-09-01,20,0.46497715811017115,0.4020868856697094,58.28038765162962
0.5,2022-09-01,21,0.5733371918761252,0.5033696459239152,57.846053207318846
0.5,2022-09-01,22,0.5932838477014044,0.5656866749221025,59.59614972218993
0.5,2022-10-01,0,0.5065833044974861,0.47684131003196784,86.94711369434609
0.5,2022-10-01,1,0.582718225368076,0.4862206259524299,78.27549654267851
0.5,2022-10-01,2,0.28201909032721506,0.5505171409575229,82.61023799076456
0.5,2022-10-01,3,0.3414513969269505,0.44370837629552107,113.6424020790353
0.5,2022-10-01,4,0.5943484722206426,0.5854069115104514,87.66267708065567
0.5,2022-10-01,5,0.5992995851607623,0.5939809782104315,84.65152925188399
0.5,2022-10-01,6,0.5690384475531264,0.5918042884348929,94.67599512172367
0.5,2022-10-01,7,0.5773582773746662,0.6070741904005783,88.68289234505781
0.5,2022-10-01,8,0.5027864187245019,0.5483039738232656,83.3857963271492
0.5,2022-10-01,9,0.5244525630819435,0.5405940410061825,76.69283828328682
0.5,2022-10-01,10,0.5191921540732753,0.5527217226805918,72.46415583020638
0.5,2022-10-01,11,0.5537319275284038,0.5384301310901415,72.35045190201468
0.5,2022-10-01,12,0.457772378435087,0.5186179884214838,89.36342809793821
0.5,2022-10-01,13,0.5304707863146443,0.508434591748061,82.2915028223298
0.5,2022-10-01,14,0.37605354926854506,0.35116466454404927,77.48554537764159
0.5,2022-10-01,15,0.49689217609230685,0.4319742058706899,70.55466601019327
0.5,2022-10-01,16,0.46991529205045823,0.4546804953210992,67.06347309354967
0.5,2022-10-01,17,0.4380688530438136,0.4948915681383912,70.53587970457598
0.5,2022-10-01,18,0.4908258390681408,0.5208204448495495,65.76569024318476
0.5,2022-10-01,19,0.548170164438678,0.571970608825622,64.63250698138553
0.5,2022-10-01,20,0.43043679386806744,0.5160145629919364,59.950034715088236
0.5,2022-10-01,21,0.5321967326081336,0.5285204679764387,60.98077716011822
0.5,2022-10-01,22,0.5826509973042513,0.4656348553063746,66.13832093172422
0.5,2022-11-01,0,0.4825391335778908,0.5726807317282774,81.5045413570127
0.5,2022-11-01,1,0.5159618390857534,0.6063230392343681,72.419524551436
0.5,2022-11-01,2,0.3270340908964181,0.5765931056137971,78.70522768482937
0.5,2022-11-01,3,0.3495873103795385,0.6362224099225684,99.5443950553774
0.5,2022-11-01,4,0.5859465894409943,0.6728692811284822,80.45023615968591
0.5,2022-11-01,5,0.5940849434049653,0.6229108280928504,77.45925245096046
0.5,2022-11-01,6,0.5761783281166244,0.6307784773046818,90.75359337548417
0.5,2022-11-01,7,0.5889120407738662,0.6098440664094911,86.45880739493417
0.5,2022-11-01,8,0.5107211902121453,0.5865194084697396,79.13224334087009
0.5,2022-11-01,9,0.5218518142877362,0.5591407375312136,76.71537879242334
0.5,2022-11-01,10,0.5205578738629608,0.5408254462717415,69.7888610933452
0.5,2022-11-01,11,0.5341265745613744,0.5676643025226348,73.56603869372839
0.5,2022-11-01,12,0.47003899202199995,0.5616927341458917,81.24086554298923
0.5,2022-11-01,13,0.5148646663533193,0.5704423917844224,73.77811964550989
0.5,2022-11-01,14,0.36938676009933336,0.3550853107221149,72.7824923081805
0.5,2022-11-01,15,0.4562098451638963,0.44973875588002366,65.56303926038358
0.5,2022-11-01,16,0.4603419995840199,0.4580622066911778,64.60138696256102
0.5,2022-11-01,17,0.4493303017354018,0.5192536187347042,66.98272949964215
0.5,2022-11-01,18,0.49087870374246423,0.56548585132142,61.612308502376834
0.5,2022-11-01,19,0.5464504217473778,0.5118268766070523,59.5023753982681
0.5,2022-11-01,20,0.45578885504318434,0.32063163387459426,57.33950685484473
0.5,2022-11-01,21,0.5221161366541855,0.485556137752967,56.14190869362055
0.5,2022-11-01,22,0.5272688973824744,0.5373129118301745,57.569899952429395
0.5,2022-12-01,0,0.5129009133568789,0.5815578111245181,77.66445369377577
0.5,2022-12-01,1,0.5336527796816988,0.5714300531192279,68.64716946570941
0.5,2022-12-01,2,0.5664253492253515,0.5992107275994796,73.63937196633408
0.5,2022-12-01,3,0.606485844765084,0.6079508975906018,79.48346128546416
0.5,2022-12-01,4,0.6368489829877158,0.560959702065646,74.34357241486981
0.5,2022-12-01,5,0.6241830265460933,0.6212724842406978,70.79419046576943
0.5,2022-12-01,6,0.6107678714726216,0.5798488247784891,83.90604771746662
0.5,2022-12-01,7,0.6124097649546327,0.5681822782824061,80.73448693190392
0.5,2022-12-01,8,0.5720929942844539,0.5673190294039345,73.15981184039639
0.5,2022-12-01,9,0.5509520611447816,0.5632267053721967,71.04589530742349
0.5,2022-12-01,10,0.5522559048999046,0.5631663696769668,65.32126824707491
0.5,2022-12-01,11,0.5485626197102622,0.5835902728246531,71.33499949432286
0.5,2022-12-01,12,0.5809735924063983,0.5102462482663869,68.0212986515824
0.5,2022-12-01,13,0.556486076720546,0.5334663004517881,66.29360176549693
0.5,2022-12-01,14,0.3576542192503299,0.30923212355875973,70.50231643640562
0.5,2022-12-01,15,0.44629691060875354,0.4534477794133175,62.406630675161125
0.5,2022-12-01,16,0.4599213939936825,0.4646411694377298,60.91379263442441
0.5,2022-12-01,17,0.519118322864506,0.4992350224156008,59.003745181974004
0.5,2022-12-01,18,0.545090746002312,0.564427050759829,59.137629184257065
0.5,2022-12-01,19,0.5470329737860065,0.4522327045681911,61.13040934904011
0.5,2022-12-01,20,0.3963381678548671,0.3547990178315782,57.37998217978142
0.5,2022-12-01,21,0.5163453249021503,0.5127530942400076,54.42138227945864
0.5,2022-12-01,22,0.5154766215711571,0.5553462587492757,53.95722715751499
0.5,2023-01-01,0,0.5790224521630227,0.652667080312987,72.96186954906962
0.5,2023-01-01,1,0.5973187808763054,0.6447548853069972,64.06695686962223
0.5,2023-01-01,2,0.5868851069271199,0.58613076613711,70.78199613991247
0.5,2023-01-01,3,0.6374973630976666,0.590306868839522,78.39160084838986
0.5,2023-01-01,4,0.61382083962764,0.6427300094549675,76.77183481808224
0.5,2023-01-01,5,0.6233013275080308,0.6766450183484027,69.46463554036379
0.5,2023-01-01,6,0.6266834676404116,0.6418357602345857,74.81175140318298
0.5,2023-01-01,7,0.6112837301224923,0.6509685130884058,70.91797620495066
0.5,2023-01-01,8,0.5823166835912026,0.5931969010902742,69.52854196993763
0.5,2023-01-01,9,0.5714865352075542,0.5756357037766339,64.35391306025915
0.5,2023-01-01,10,0.5540799379330235,0.5816242926221566,61.65488054404787
0.5,2023-01-01,11,0.5784449320211729,0.6184833434435014,65.77803793283832
0.5,2023-01-01,12,0.5519750273246953,0.6139349504132627,64.26713715546042
0.5,2023-01-01,13,0.5572669513848589,0.5772341025495052,63.87849200486913
0.5,2023-01-01,14,0.3348314173964182,0.3535304352617026,72.78368776782406
0.5,2023-01-01,15,0.45043802206964023,0.5014720477501627,61.286031733836126
0.5,2023-01-01,16,0.4618002607060687,0.49900475175423886,58.79563146143238
0.5,2023-01-01,17,0.5219524687566279,0.569834041411163,54.12259450428248
0.5,2023-01-01,18,0.5639935872984466,0.613196840607416,59.08418895493255
0.5,2023-01-01,19,0.49364533946314226,0.6563437956949839,64.72184433869775
0.5,2023-01-01,20,0.33328765246000347,0.4715459518783235,59.670447799628064
0.5,2023-01-01,21,0.49522253929229343,0.5919247928621061,54.237861935878946
0.5,2023-01-01,22,0.543143562193668,0.6386417077252757,55.71948649288158
0.5,2023-02-01,0,0.6233535694252222,0.5786063994926154,72.43822853522633
0.5,2023-02-01,1,0.6168301972097585,0.6200991980557702,63.654623365138484
0.5,2023-02-01,2,0.5959919271385538,0.659893081991426,68.78442920035612
0.5,2023-02-01,3,0.6048595193764208,0.6590446563525187,71.63165872736684
