impact,test_start,hour,train_r2,test_r2,coef
0.65,2013-07-01,2,0.20043817833176092,0.29453514724245244,82.66346977178785
0.65,2013-07-01,3,0.1703766051219272,0.340342762958191,84.82987052387473
0.65,2013-07-01,4,0.153708690937008,0.3053092314985574,74.0695733945408
0.65,2013-07-01,5,0.25076678143368925,0.36016861655806465,108.94553783921401
0.65,2013-07-01,6,0.2098772640405112,0.2991141918721373,77.98724344335531
0.65,2013-08-01,1,0.32137654306406305,0.3742852074270683,120.24318802166118
0.65,2013-08-01,2,0.37807219453311314,0.4358329910824783,155.97738217648828
0.65,2013-08-01,3,0.44014763241110544,0.41868486534097116,161.93100362443153
0.65,2013-08-01,4,0.39960342488668665,0.47151182296974103,144.00467552530364
0.65,2013-08-01,5,0.39409740977167884,0.48010029052739256,154.1848595691472
0.65,2013-08-01,6,0.31757160345094315,0.34358168142312673,102.76101150383279
0.65,2013-09-01,1,0.37675685391874003,-0.49055059856258687,130.84022480977808
0.65,2013-09-01,2,0.4360331992147175,-0.43636834151498904,159.39279080409779
0.65,2013-09-01,3,0.4287516100672619,-0.7555069368270722,140.41537497896775
0.65,2013-09-01,4,0.47964566881052195,0.038139425797696025,165.56505092852177
0.65,2013-09-01,5,0.4979201781562066,-1.515898172625826,190.15655539563653
0.65,2013-09-01,6,0.3451813074116894,-0.36898048541605544,110.26732688357104
0.65,2013-10-01,1,0.10661525564323326,0.14523611136288994,38.87068670030955
0.65,2013-10-01,2,0.13257019402491266,0.16966833082190746,51.89218602551117
0.65,2013-10-01,3,0.10739409706067171,0.15769917189330684,36.627022041988
0.65,2013-10-01,4,0.2081031152624726,0.27065925013156056,86.97703110090055
0.65,2013-10-01,5,0.06849750449082959,0.12142293865460052,32.73247540575081
0.65,2013-10-01,6,0.0829159834936597,0.12703613377532652,33.07869764299032
0.65,2013-11-01,1,0.2836622564865895,0.24801283281550746,128.92338938799645
0.65,2013-11-01,2,0.35303042531579787,0.28579283302267455,185.75456224319058
0.65,2013-11-01,3,0.3726785537666114,0.3104767051449364,152.29909116392287
0.65,2013-11-01,4,0.31408797268083943,0.3597334204427871,138.4536073168849
0.65,2013-11-01,5,0.36654683890733775,0.28350477190338463,179.61600471856983
0.65,2013-11-01,6,0.24382804565575655,0.21585821243531456,107.3919869397232
0.65,2013-12-01,1,0.2686656583568481,-0.2832347984711472,100.93943170140845
0.65,2013-12-01,2,0.33650676298562643,-0.15144733189348925,133.81124594512968
0.65,2013-12-01,3,0.3395101986839705,0.13382044308765473,117.84289077512855
0.65,2013-12-01,4,0.3682785026682792,0.027057679930651446,120.15186083771036
0.65,2013-12-01,5,0.3292813002333319,0.0954021905713689,130.83481498082665
0.65,2013-12-01,6,0.23492672359736522,-0.03549857467162876,83.58012170640754
0.65,2014-01-01,1,0.060190919880344196,0.11862702603005815,29.7909179341635
0.65,2014-01-01,2,0.10767064460120024,0.18472636148339439,52.44862663225196
0.65,2014-01-01,3,0.181807086076601,0.2547664574657438,77.8500367836026
0.65,2014-01-01,4,0.12237260214126622,0.21591410081123708,63.82407603205678
0.65,2014-01-01,5,0.1558665455817304,0.23680712402404913,80.62139760909086
0.65,2014-01-01,6,0.0925763947408802,0.143714802263464,38.40651002914542
0.65,2014-02-01,1,0.28252695084884805,0.3037174072649237,124.98996925527318
0.65,2014-02-01,2,0.33520078800257946,0.3801943411829527,158.89262198926482
0.65,2014-02-01,3,0.3305571088146312,0.3555378917815113,149.3474932560403
0.65,2014-02-01,4,0.30401256623101747,0.39421573870102455,138.23558657440296
0.65,2014-02-01,5,0.3111005218606129,0.37799699034223166,157.64906009162416
0.65,2014-02-01,6,0.24100045817592797,0.2940000936942687,105.32083231781694
0.65,2014-03-01,1,0.3037632900041205,-0.12510704667032857,126.54520085257941
0.65,2014-03-01,2,0.3807793803501742,-0.4115292810515745,165.37397438533617
0.65,2014-03-01,3,0.36468607723666,-0.32264738758701017,128.92965618076263
0.65,2014-03-01,4,0.4036620074252538,-0.5283472565281413,163.20103148255117
0.65,2014-03-01,5,0.37809373246821754,-0.14004378306989174,155.16703068540411
0.65,2014-03-01,6,0.2941210852551467,0.12427019598343914,107.50109043411832
0.65,2014-04-01,1,0.1179461451076238,0.20641776358778074,51.963083147838134
0.65,2014-04-01,2,0.1024159325505668,0.18765811706262647,51.03918616076199
0.65,2014-04-01,3,0.08159514535899959,0.15423685184053837,39.96811846851866
0.65,2014-04-01,4,0.10740846332794474,0.17304943804288064,47.540354113524444
0.65,2014-04-01,5,0.13816869182189573,0.23429445866565823,64.15698107413566
0.65,2014-04-01,6,0.1656314487937237,0.23790364022446886,71.68148992664155
0.65,2014-05-01,1,0.30467531886651344,0.29721868829807263,120.2535345933693
0.65,2014-05-01,2,0.3489904523086893,0.31011339776931124,159.42531742795018
0.65,2014-05-01,3,0.36915453896564154,0.35609050854131263,168.62518911633111
0.65,2014-05-01,4,0.3639361795673671,0.11654137469652637,172.2145545108617
0.65,2014-05-01,5,0.3780862876375415,0.2668237361050344,167.37347723091483
0.65,2014-05-01,6,0.2539432554534139,0.19561297614271833,95.73367636291485
0.65,2014-06-01,1,0.317501450796429,-0.0026002873939170446,95.99713906857363
0.65,2014-06-01,2,0.3549365597921681,-0.09302542877257047,117.62528900814571
0.65,2014-06-01,3,0.3920409334243766,-0.3386391124457262,129.43110800674185
0.65,2014-06-01,4,0.33017806035725183,0.12960620113097643,95.44550453744827
0.65,2014-06-01,5,0.32076198252336285,0.16259336041775274,118.6988648833137
0.65,2014-06-01,6,0.218295301214821,0.19443807265564828,72.39732657331488
0.65,2014-07-01,1,0.13009863996338367,0.18295642425955883,47.76371608080616
0.65,2014-07-01,2,0.12894385396000174,0.19056622953022062,50.87521192745649
0.65,2014-07-01,3,0.11628468778506251,0.16407674300671216,43.48228171557363
0.65,2014-07-01,4,0.17485617717683455,0.2263530850266442,63.27467252524216
0.65,2014-07-01,5,0.19437937872202238,0.2443370605146109,84.52330029982137
0.65,2014-07-01,6,0.1946127239215113,0.19588836943159538,70.2915939535139
0.65,2014-08-01,1,0.2514040840156343,0.28234648440901133,99.86156403921576
0.65,2014-08-01,2,0.3084473928801795,0.2918962434145248,133.24317904932403
0.65,2014-08-01,3,0.31484513112792323,0.33968344041877474,141.16993725228883
0.65,2014-08-01,4,0.28879090391081985,0.30803474489329363,118.25786957222634
0.65,2014-08-01,5,0.32183083153161685,0.2994623811243561,165.94458196897597
0.65,2014-08-01,6,0.19993925981475158,0.23735168495221814,81.95737539435443
0.65,2014-09-01,1,0.284465859767406,0.13560886096610325,91.92704555621236
0.65,2014-09-01,2,0.3045575369756722,-0.08758605476973713,110.67790396042632
0.65,2014-09-01,3,0.35056877451274593,0.14425284258476756,120.02646902032578
0.65,2014-09-01,4,0.30879562157893525,0.14247436287837523,112.66577968093662
0.65,2014-09-01,5,0.3130272391466097,0.137351748486632,137.35266819502644
0.65,2014-09-01,6,0.2379655079996733,0.07736190895629647,77.99610463040395
0.65,2014-10-01,1,0.1743055407332056,0.23172447284022635,62.48649275208054
0.65,2014-10-01,2,0.11350781726309356,0.17631878014384383,47.48163774838941
0.65,2014-10-01,3,0.1974762448227262,0.2690761689085156,79.00894664485347
0.65,2014-10-01,4,0.18785889145152168,0.2697350826873567,75.54114342956555
0.65,2014-10-01,5,0.19634184017348666,0.28905311270869916,88.7237545036527
0.65,2014-10-01,6,0.11884856975661928,0.21822653003780745,49.031742552523454
0.65,2014-11-01,1,0.2833941704415952,0.3454746690314876,109.05004417952169
0.65,2014-11-01,2,0.2883733185083438,0.36967652911389315,126.0570571577275
0.65,2014-11-01,3,0.3691684276277113,0.39314235752289894,164.8384874263785
0.65,2014-11-01,4,0.33211234865522843,0.4036855920989426,133.31827123128897
0.65,2014-11-01,5,0.3029700569406647,0.3499901321197576,112.92304979412724
0.65,2014-11-01,6,0.2669348273355324,0.24394895944691708,85.59108553452828
0.65,2014-12-01,1,0.3477424131784568,0.09934746903265479,100.90409893202973
0.65,2014-12-01,2,0.37022026111200435,-0.05161311645015121,121.40486330316902
0.65,2014-12-01,3,0.41063324792880795,0.17588730012320974,136.6385861810332
0.65,2014-12-01,4,0.40568998262647327,0.18517715227918896,124.56275957528513
0.65,2014-12-01,5,0.35061053637106765,0.13870326224483653,117.88172761322448
0.65,2014-12-01,6,0.2581204892763508,0.14450227364378432,69.34500543980963
0.65,2015-01-01,1,0.16678366018467705,0.3032510519612527,61.683528678487704
0.65,2015-01-01,2,0.14124003460029377,0.26520182302596096,55.98957647393245
0.65,2015-01-01,3,0.23438903811239808,0.3243407006169403,91.12085197002384
0.65,2015-01-01,4,0.2271207246996081,0.3649053553603039,87.12455573518605
0.65,2015-01-01,5,0.1850568123974934,0.3362423503381591,78.58960574283789
0.65,2015-01-01,6,0.15741941552782912,0.2544073351702022,53.90404825448509
0.65,2015-02-01,1,0.38663508195256835,0.3283247192519717,115.16670776357087
0.65,2015-02-01,2,0.40961023756724224,0.3467833392854852,137.81588386400327
0.65,2015-02-01,3,0.3490030703885967,0.37776025702279403,124.11369283063507
0.65,2015-02-01,4,0.39443995433918166,0.3856918649941816,119.94017596378947
0.65,2015-02-01,5,0.44096043297045273,0.2947439116480379,153.25575027469696
0.65,2015-02-01,6,0.2870304763620132,0.2694082486026974,81.31662901321472
0.65,2015-03-01,1,0.34792444259199184,0.23426126042239337,93.07556574658578
0.65,2015-03-01,2,0.35560474050461544,0.03183855048035156,119.06330041053634
0.65,2015-03-01,3,0.38143872602927076,0.04965802151277343,137.6271037722817
0.65,2015-03-01,4,0.38679714572019785,0.21536904428953518,113.85481137057548
0.65,2015-03-01,5,0.3632703892665985,0.17134376104602234,106.8555330216278
0.65,2015-03-01,6,0.2706843924236292,0.2691140388218898,76.09293309158141
0.65,2015-04-01,1,0.2422761103985177,0.32472237133669224,78.75557883911016
0.65,2015-04-01,2,0.17150931667287306,0.28440754184747674,62.58790360911599
0.65,2015-04-01,3,0.18924783653019617,0.27700795815164037,74.04132300370617
0.65,2015-04-01,4,0.23484302991678896,0.3485907452171054,88.40255759109687
0.65,2015-04-01,5,0.20276598162959747,0.30629732643953134,76.67849146791592
0.65,2015-04-01,6,0.2737266451936041,0.29208621783822974,87.44421141006003
0.65,2015-05-01,1,0.38500704824022525,0.40032563443799984,130.32010957592877
0.65,2015-05-01,2,0.4082237953477741,0.3945120243333241,139.29011293854344
0.65,2015-05-01,3,0.42021527324346597,0.30075874649116563,177.8852517894045
0.65,2015-05-01,4,0.4188806603753029,0.3667372291733818,149.717757691472
0.65,2015-05-01,5,0.393401137143916,0.4014760264211482,144.82061820051226
0.65,2015-05-01,6,0.2954292479465561,0.28837921615431616,97.85345037357767
0.65,2015-06-01,1,0.40220224476351873,0.004302217565678834,121.98764519879003
0.65,2015-06-01,2,0.39451402181701645,0.1654953893553347,138.97742045595288
0.65,2015-06-01,3,0.35577908246332823,0.27277269678146443,127.67759842099798
0.65,2015-06-01,4,0.3911310594334061,0.15380708340596283,119.80594223597097
0.65,2015-06-01,5,0.4043491769200339,0.1276979408949238,133.56203962118695
0.65,2015-06-01,6,0.2956569885794228,0.2144865417972761,84.5833661397647
0.65,2015-07-01,1,0.17407953950321808,0.28505424240040356,61.37658656779642
0.65,2015-07-01,2,0.2284808947186594,0.36087492066829097,91.13916546261295
0.65,2015-07-01,3,0.273622299376996,0.3927203176966243,120.93909972712335
0.65,2015-07-01,4,0.2145034820189986,0.3327579074045912,78.20658978641993
0.65,2015-07-01,5,0.1984346109942764,0.33383375028417284,83.63152031122654
0.65,2015-07-01,6,0.22075883353392722,0.29390521251874635,72.38475700327069
0.65,2015-08-01,1,0.3938546094899553,0.3587816162549937,129.3489417483889
0.65,2015-08-01,2,0.41763304375284804,0.4310326679228291,144.35185550839094
0.65,2015-08-01,3,0.4236089675926833,0.38859136282441853,165.6770288869163
0.65,2015-08-01,4,0.39305430553134113,0.37909699645879147,128.55637197492103
0.65,2015-08-01,5,0.4192507504610139,0.4329510508663802,152.43706184052215
0.65,2015-08-01,6,0.3349614559402164,0.36448354114327775,111.37522984472514
0.65,2015-09-01,1,0.3708775907479298,0.1967817332175481,157.85510413285843
0.65,2015-09-01,2,0.44651241851751855,0.11890100965655237,177.37218250810034
0.65,2015-09-01,3,0.39293187523946116,0.25479040210927884,185.13315311344059
0.65,2015-09-01,4,0.37995350955770646,0.12183213359484457,134.96424668149587
0.65,2015-09-01,5,0.43304781053140995,0.12260685777368041,154.75010416443212
0.65,2015-09-01,6,0.36944732108641154,0.200975382513225,125.96883511456193
0.65,2015-10-01,1,0.28524402025007867,0.4424278865741632,101.39343358012768
0.65,2015-10-01,2,0.26661394591393195,0.44352093386679947,101.69037432430898
0.65,2015-10-01,3,0.30043300930181305,0.47102087515517055,133.211220262437
0.65,2015-10-01,4,0.21451979286003164,0.3264347154997007,81.43551353435323
0.65,2015-10-01,5,0.24394155274315155,0.4200728481032898,90.75603589139956
0.65,2015-10-01,6,0.2594907528125402,0.33654772456560766,85.41765787088987
0.65,2015-11-01,1,0.46312416546006274,0.3672531802611665,128.57337025675886
0.65,2015-11-01,2,0.4787096250334423,0.36429068123221,139.51568867735324
0.65,2015-11-01,3,0.4901501625201302,0.4126230107581864,165.9956946823171
0.65,2015-11-01,4,0.3873644951976074,0.40620376875976705,134.96137284211278
0.65,2015-11-01,5,0.4558620362652064,0.37874578624931277,126.07620914942103
0.65,2015-11-01,6,0.3379386700860181,0.2978219204776047,91.27288906095109
0.65,2015-12-01,1,0.38859120597355645,0.17191748405895535,104.1644858920082
0.65,2015-12-01,2,0.38137890286262643,0.09167656539602753,115.14611843988838
0.65,2015-12-01,3,0.42679439482279935,0.02650037924291959,140.41342795127528
0.65,2015-12-01,4,0.41908005715469954,0.35898588471450954,114.83796246717019
0.65,2015-12-01,5,0.37876838148976755,0.2025041555762479,125.11001150882161
0.65,2015-12-01,6,0.2978648819610714,0.1981151873298468,90.18989955762675
0.65,2016-01-01,1,0.20588754914985075,0.3167888090661817,74.07578750961443
0.65,2016-01-01,2,0.17459255822242992,0.3011419446932909,68.16924443971499
0.65,2016-01-01,3,0.17728010186793686,0.28650306899693556,73.04720524938314
0.65,2016-01-01,4,0.3675290832391416,0.38835967754686473,135.48940084039344
0.65,2016-01-01,5,0.23139855215379934,0.36703215201051276,92.45148393058614
0.65,2016-01-01,6,0.20637588169115317,0.30017682264589685,75.16003676916182
0.65,2016-02-01,1,0.4222775578974286,0.4248127854136051,148.093138027002
0.65,2016-02-01,2,0.4914449454707146,0.4641381764003638,180.47319263213706
0.65,2016-02-01,3,0.4568870644779732,0.45682726122620065,187.59162389595923
0.65,2016-02-01,4,0.40899674462506774,0.43396690162518303,174.73547386814545
0.65,2016-02-01,5,0.44561851424620325,0.49437538186278085,159.3768380547157
0.65,2016-02-01,6,0.33189001621045355,0.37040738407711427,108.78639449745417
0.65,2016-03-01,1,0.4256173637723881,-0.5202685572340784,154.82467721975152
0.65,2016-03-01,2,0.4698097122782515,-0.3214683041047881,162.60729891442722
0.65,2016-03-01,3,0.45851503791668347,-0.3638849285678927,176.86156780271713
0.65,2016-03-01,4,0.44241002239288263,-0.01255763003198651,153.52701076310416
0.65,2016-03-01,5,0.4947008247354683,-0.06182941383847096,163.5721692837106
0.65,2016-03-01,6,0.3722059435109072,0.045280184731792184,116.91317846019128
0.65,2016-04-01,1,0.16681654325478568,0.21819391842152658,51.1094718538052
0.65,2016-04-01,2,0.17985719212349138,0.26680797614517904,60.91227843196877
0.65,2016-04-01,3,0.18530495242323786,0.2665310084209527,64.98636923287846
0.65,2016-04-01,4,0.2213845941015078,0.20827098209216277,75.70553811552251
0.65,2016-04-01,5,0.2532159807694311,0.32354600420622115,77.32395395175857
0.65,2016-04-01,6,0.19257910337853879,0.2628730126211951,62.36808159415649
0.65,2016-05-01,1,0.4215345593023534,0.3903689011549848,167.31693633100156
0.65,2016-05-01,2,0.44281068647814836,0.41611348880622856,164.80140334209258
0.65,2016-05-01,3,0.4179220132795567,0.45559124480806634,163.21168256183432
0.65,2016-05-01,4,0.3394830210962496,0.3017507431958226,200.05909685579226
0.65,2016-05-01,5,0.4281667668425627,0.4158818824216072,152.87310492129563
0.65,2016-05-01,6,0.31799561082730043,0.23688224522186418,106.85758593916398
0.65,2016-06-01,1,0.4213108853853239,-0.03874679460696728,131.64433628717813
0.65,2016-06-01,2,0.4186094477586825,0.23477582987638035,152.98811512999342
0.65,2016-06-01,3,0.45679698962038395,0.1770811046482339,172.0500879777432
0.65,2016-06-01,4,0.4056569336623893,0.2030712517083939,132.833057396343
0.65,2016-06-01,5,0.42731196923525216,0.23979017557164017,131.38500403723765
0.65,2016-06-01,6,0.28617480268949014,0.23414428593944614,75.51638203026161
0.65,2016-07-01,1,0.15345836601911766,0.2858881052718829,62.14959825530551
0.65,2016-07-01,2,0.24600935927647016,0.4014994582280199,126.05274671513806
0.65,2016-07-01,3,0.1871785704117529,0.3101910603295329,139.6411055275808
0.65,2016-07-01,4,0.21592650164814198,0.09495557460787296,106.78122034624121
0.65,2016-07-01,5,0.25229812519674033,0.3802710708019156,107.46028688197616
0.65,2016-07-01,6,0.2345032331444422,0.28423006918777516,78.59113507322232
0.65,2016-08-01,0,0.05885398398964381,0.017755398627638974,23.8262856991882
0.65,2016-08-01,1,0.3787237059026525,0.3577671101008103,123.09374293045366
0.65,2016-08-01,2,0.4072986440237627,0.41702181903185764,143.13080066982857
0.65,2016-08-01,3,0.3198419826058845,0.3971925916879807,168.98541290204034
0.65,2016-08-01,4,0.14023585506326575,-0.22921433385164924,247.30850621357752
0.65,2016-08-01,5,0.39792234430712337,0.35067802172777096,136.12854722272226
0.65,2016-08-01,6,0.2849489586198559,0.24273226872573495,82.74648346319327
0.65,2016-09-01,0,0.02160251083966991,0.06996660288430401,16.75898508602562
0.65,2016-09-01,1,0.35890324395230266,0.19718540042794142,116.53731530803124
0.65,2016-09-01,2,0.4239095439309861,-0.0011431821168568224,126.94908802529544
0.65,2016-09-01,3,0.4045319908755377,0.28488885431508637,148.9258139464571
0.65,2016-09-01,4,0.3742420451308487,0.27207386017615076,108.95655461703925
0.65,2016-09-01,5,0.35608306587695127,0.25623145102594425,121.19697434459817
0.65,2016-09-01,6,0.24911085207594053,0.18575533873863115,71.3375942509964
0.65,2016-10-01,0,0.07316931024878337,0.04933335996252153,21.175049564424032
0.65,2016-10-01,1,0.22880877474056838,0.3089714336208068,84.95501232592079
0.65,2016-10-01,2,0.15879667398629616,0.24246033480813478,63.365846069223615
0.65,2016-10-01,3,0.29461391148102345,0.34445876129742214,126.02984820477899
0.65,2016-10-01,4,0.27224757969568647,0.3158627740997638,106.27224410444367
0.65,2016-10-01,5,0.256989439969349,0.3261804501619314,128.15502080841964
0.65,2016-10-01,6,0.1891277260930735,0.19444649569283068,62.93437686784515
