impact,test_start,hour,train_r2,test_r2,coef
0.7,2015-12-01,15,0.36043679940065365,0.38824851056469056,211.91821611364517
0.7,2015-12-01,16,0.3902832468369404,0.3620171363491633,211.1767470483959
0.7,2015-12-01,17,0.3891079553388238,0.39514117498373535,204.66829013481055
0.7,2015-12-01,18,0.43063682519465474,0.3977917662945337,212.17554693799326
0.7,2015-12-01,19,0.4541210898944257,0.42504405191866357,228.90830890053488
0.7,2015-12-01,20,0.45846493526615206,0.3915736569035596,232.64589244586975
0.7,2015-12-01,21,0.38488405857673225,0.33717675577886685,175.83504344134394
0.7,2015-12-01,22,0.35976521063244316,0.385465412744064,213.1076396736273
0.7,2016-01-01,0,0.5460369463235764,0.5600375195548073,581.9159276368888
0.7,2016-01-01,1,0.6170408512076122,0.5398155516619799,549.793329861797
0.7,2016-01-01,2,0.6539603778600912,0.5022481768868395,587.0554580056519
0.7,2016-01-01,3,0.5791478861348149,0.514308005097508,509.44602998191885
0.7,2016-01-01,4,0.5972163857964918,0.5004073750630483,559.9422405151699
0.7,2016-01-01,5,0.54931608472793,0.515201123770634,548.9752013094583
0.7,2016-01-01,6,0.5928471591701188,0.5356377634468912,601.9673466983414
0.7,2016-01-01,7,0.6675124234716668,0.5186789830961525,659.5858283127156
0.7,2016-01-01,8,0.5715693866183346,0.49554711208272484,535.8213574711943
0.7,2016-01-01,9,0.5238470292577888,0.4949382732647706,521.5155269230763
0.7,2016-01-01,10,0.5354511029463749,0.5010505861556762,487.6419118621396
0.7,2016-01-01,11,0.5246697266632732,0.5268079991055388,455.4010677969555
0.7,2016-01-01,12,0.543707745261529,0.5459955649404997,438.4281734840014
0.7,2016-01-01,13,0.5007892154152929,0.538746281948063,407.0424595929402
0.7,2016-01-01,14,0.43385276536032724,0.4408009595410861,350.94305266076213
0.7,2016-01-01,15,0.3790281146528046,0.39517782333347684,243.03508311629227
0.7,2016-01-01,16,0.3910026921419676,0.39538112338498477,255.49770963554138
0.7,2016-01-01,17,0.4047656266173779,0.39525260841694876,235.45220071238612
0.7,2016-01-01,18,0.4124708285799278,0.4010188636577897,229.14173021829916
0.7,2016-01-01,19,0.4485138664901409,0.40464441446145494,264.5424737043709
0.7,2016-01-01,20,0.41232271799106934,0.41473603123489533,257.58357597716315
0.7,2016-01-01,21,0.3501529633931042,0.3649724482067198,185.0716553859553
0.7,2016-01-01,22,0.3945931245912172,0.3816392605291248,218.2915375421281
0.7,2016-02-01,0,0.562442990166761,0.4919004004110442,643.1747441990843
0.7,2016-02-01,1,0.5662623410136511,0.4673891498226823,632.7021848843068
0.7,2016-02-01,2,0.5264185079559259,0.4491177426333016,706.0005208962504
0.7,2016-02-01,3,0.5320758147137404,0.541810592868804,593.569213633998
0.7,2016-02-01,4,0.5167611661024141,0.4812372119341012,635.0379863298746
0.7,2016-02-01,5,0.5220316575566555,0.5157203063851796,578.7060807476631
0.7,2016-02-01,6,0.5436013552856034,0.5267067294430241,609.3969208848442
0.7,2016-02-01,7,0.5372945365584878,0.45241388903659996,648.8628122318532
0.7,2016-02-01,8,0.5061628800685316,0.4622234384686721,579.2514505136089
0.7,2016-02-01,9,0.5026021001658663,0.5060676832690142,565.2896505381929
0.7,2016-02-01,10,0.5127811918904892,0.43816916285565555,539.4086672872118
0.7,2016-02-01,11,0.5329662134253338,0.4360556349546839,509.86569546074355
0.7,2016-02-01,12,0.5591471181043675,0.47017118131592583,508.58087012028216
0.7,2016-02-01,13,0.5351466989049423,0.43122373969693395,467.15636141633195
0.7,2016-02-01,14,0.44301446597652283,0.45850744708851376,370.91033299734937
0.7,2016-02-01,15,0.40604853380165795,0.4066450557464739,283.0173130217686
0.7,2016-02-01,16,0.39377990310362687,0.3754916232026788,277.20787521391895
0.7,2016-02-01,17,0.40609176972670147,0.41171009239285605,269.3202937363677
0.7,2016-02-01,18,0.4047269025264183,0.4279845015422883,251.98839059259714
0.7,2016-02-01,19,0.41486884921983336,0.43052773123221866,263.6579695698238
0.7,2016-02-01,20,0.41666531852025557,0.42508195825077977,289.4288769022326
0.7,2016-02-01,21,0.36957473897356763,0.42923769317052807,223.17455617273217
0.7,2016-02-01,22,0.39141373104851385,0.3716317768493931,256.66309831390583
0.7,2016-03-01,0,0.5473082178590554,0.5034817368562245,568.5520804170224
0.7,2016-03-01,1,0.5219735541346646,0.5955926521349015,587.9463293988589
0.7,2016-03-01,2,0.5072965374147405,0.5624407346130224,636.3053532665751
0.7,2016-03-01,3,0.5319858840392844,0.5791310801632239,578.4343393840558
0.7,2016-03-01,4,0.5067489414251312,0.5430942580783107,574.350376120368
0.7,2016-03-01,5,0.5173540392940941,0.5946122993967888,551.3193499982186
0.7,2016-03-01,6,0.5339041554326595,0.569110734954227,581.3842528584764
0.7,2016-03-01,7,0.5102043276579077,0.6000248809994204,571.85309724818
0.7,2016-03-01,8,0.48914824353353425,0.4802638620067552,532.9273313792652
0.7,2016-03-01,9,0.5032302160239559,0.4751011706158932,543.5997643736974
0.7,2016-03-01,10,0.48258273884891945,0.49429672282463677,475.98970772078167
0.7,2016-03-01,11,0.49524366583456736,0.5035601129585832,451.436960877471
0.7,2016-03-01,12,0.526840753577404,0.5111753936524779,454.10987962082703
0.7,2016-03-01,13,0.5037383336382184,0.5012026947495112,398.38843810855957
0.7,2016-03-01,14,0.4510709751165942,0.4244163987684003,366.7085895582566
0.7,2016-03-01,15,0.40881008596995594,0.3592955206969146,261.61563984882633
0.7,2016-03-01,16,0.3934882507547586,0.4140750878590549,244.8647890006623
0.7,2016-03-01,17,0.41033185604798095,0.4015493892980615,248.0418610317197
0.7,2016-03-01,18,0.4170149122491732,0.441903699911813,247.24591961031754
0.7,2016-03-01,19,0.4177994991800553,0.406756918808309,246.2955275862936
0.7,2016-03-01,20,0.4276472257101531,0.4194283335432356,258.9870446381232
0.7,2016-03-01,21,0.4022441912121043,0.34811459941403233,218.81934846707927
0.7,2016-03-01,22,0.3917129534916379,0.28135967288482266,237.2919050869453
0.7,2016-04-01,0,0.5339617969087447,0.4753979658348594,496.55357604633394
0.7,2016-04-01,1,0.5174517269202357,0.5349107982854782,534.4423442806211
0.7,2016-04-01,2,0.5347274380074198,0.5585439557510403,526.845028724116
0.7,2016-04-01,3,0.5579688535589166,0.5313748601338761,545.3098457782029
0.7,2016-04-01,4,0.5351380167080426,0.5044428400079506,500.7458911479424
0.7,2016-04-01,5,0.5428118927271246,0.5308957701794037,538.5038199142917
0.7,2016-04-01,6,0.5442275861991221,0.5458596507788975,546.553839467949
0.7,2016-04-01,7,0.5473252171129339,0.5280163920893532,508.0835612294186
0.7,2016-04-01,8,0.4917014904932795,0.5085708028188036,459.72015925857255
0.7,2016-04-01,9,0.5037157634249742,0.4440802582812159,504.2303981211146
0.7,2016-04-01,10,0.4777302278499005,0.4573069944467443,436.83219628658543
0.7,2016-04-01,11,0.4792379137253421,0.4807067378941894,408.15074234433894
0.7,2016-04-01,12,0.5113117736567325,0.45227405357506045,398.5327466800492
0.7,2016-04-01,13,0.49044957731391603,0.49415383589240425,350.36773607658426
0.7,2016-04-01,14,0.4549758666399588,0.44801785799593086,335.55836616836075
0.7,2016-04-01,15,0.40625483217508895,0.36533153646441685,230.16060450178284
0.7,2016-04-01,16,0.4036958962108793,0.41040270145035407,223.5465960984155
0.7,2016-04-01,17,0.42315829365634827,0.38961896444861355,219.75036415200657
0.7,2016-04-01,18,0.43548245843073197,0.4162413058333502,227.60770418678678
0.7,2016-04-01,19,0.43392673182737995,0.4280693390324375,221.57688055323104
0.7,2016-04-01,20,0.44861304309894257,0.4436425151751634,225.1371804143318
0.7,2016-04-01,21,0.4196910564402393,0.388010447033432,188.68338650479558
0.7,2016-04-01,22,0.38785253606387526,0.39979021957383387,185.71355373228468
0.7,2016-05-01,0,0.49536414159965203,0.5565193018215842,485.81357380287534
0.7,2016-05-01,1,0.5759207501696375,0.5245109208167742,540.5268978717281
0.7,2016-05-01,2,0.5683940435306558,0.5655493954445188,552.0928905849108
0.7,2016-05-01,3,0.5546383202048505,0.5743292755520695,560.4127817529615
0.7,2016-05-01,4,0.5223675383231221,0.523914286475692,521.3119575781216
0.7,2016-05-01,5,0.5614287719154476,0.5531467568483683,588.6945648270519
0.7,2016-05-01,6,0.5602648106662723,0.5837276606630736,539.2724798176124
0.7,2016-05-01,7,0.564904197918443,0.5931962621923056,574.2365723327954
0.7,2016-05-01,8,0.5094508137738782,0.5162645585568983,444.69727337078876
0.7,2016-05-01,9,0.4666529624073903,0.4784636281732694,466.889120966214
0.7,2016-05-01,10,0.479579492178561,0.5022632394004989,447.67365617082277
0.7,2016-05-01,11,0.4970435529867958,0.5111484331938065,423.2377691826749
0.7,2016-05-01,12,0.4978740970525375,0.5491580947633175,378.4856434532359
0.7,2016-05-01,13,0.5067084853601584,0.4957353463754369,345.79226029462234
0.7,2016-05-01,14,0.4538254369841471,0.45576757975597093,301.59247555834366
0.7,2016-05-01,15,0.37663616049502735,0.37551066105714437,211.81191481071338
0.7,2016-05-01,16,0.4149062674069631,0.3693739099926815,224.11403262292177
0.7,2016-05-01,17,0.41384770837911966,0.3971819255568243,199.8379701495072
0.7,2016-05-01,18,0.4422290168182321,0.4127519576032591,208.01220973294053
0.7,2016-05-01,19,0.43089654525018295,0.43785979567831457,207.0254892627175
0.7,2016-05-01,20,0.44375863367233914,0.44707718638070637,219.47224186685057
0.7,2016-05-01,21,0.39242515762371954,0.36251700498288986,170.3284263195973
0.7,2016-05-01,22,0.39716418658308483,0.28726030844243855,228.2735909644795
0.7,2016-06-01,0,0.5168563395401162,0.4397447148313228,469.3006367817207
0.7,2016-06-01,1,0.5521891393050382,0.3538997943368747,448.1079269572646
0.7,2016-06-01,2,0.5641157367331221,0.4401802482294167,519.8980149415132
0.7,2016-06-01,3,0.5522198951007607,0.3584789532419854,562.2873162161477
0.7,2016-06-01,4,0.5160458139710302,0.29178059002722634,481.28667631198226
0.7,2016-06-01,5,0.5426073918305592,0.3867952197579406,546.0713869788161
0.7,2016-06-01,6,0.5601084878082989,0.37543474691023937,521.2169088216835
0.7,2016-06-01,7,0.5534448690353293,0.389883013857353,555.7445571939402
0.7,2016-06-01,8,0.512590746085627,0.4189681563786666,464.82096791745363
0.7,2016-06-01,9,0.4613188868166599,0.4347595399019676,477.4810074348321
0.7,2016-06-01,10,0.4790211927184912,0.47039138467097064,438.5590133683522
0.7,2016-06-01,11,0.4964288938540552,0.46878491437330194,417.3637267953933
0.7,2016-06-01,12,0.498605523538618,0.5046806626549825,382.9251284435969
0.7,2016-06-01,13,0.49531210414996385,0.4294717234072162,336.413210832754
0.7,2016-06-01,14,0.4511734659469564,0.4003746984668831,320.7188921144319
0.7,2016-06-01,15,0.3717587401633753,0.36145220145775403,219.81473188510594
0.7,2016-06-01,16,0.39081855263291965,0.36942221149284893,226.74008883698863
0.7,2016-06-01,17,0.39585476677123266,0.38175799309974956,212.72270528756968
0.7,2016-06-01,18,0.4168722496242645,0.4359918493319851,215.7439759235467
0.7,2016-06-01,19,0.4335965041723461,0.44039389701357634,223.50383231379757
0.7,2016-06-01,20,0.4472340941337901,0.4385967050975236,237.12919649073353
0.7,2016-06-01,21,0.3771004245306122,0.3761326689769645,181.91876489044697
0.7,2016-06-01,22,0.4068203276046414,0.3219359020473057,233.12784373124103
0.7,2016-07-01,0,0.48750357464781946,0.45466844731035405,548.6583733308562
0.7,2016-07-01,1,0.41096268325582186,0.5658519080165869,583.7189104102365
0.7,2016-07-01,2,0.485348912720995,0.5654829006591107,568.7989381103818
0.7,2016-07-01,3,0.4245643842563802,0.5187086047448584,757.2370456011989
0.7,2016-07-01,4,0.36574829047779545,0.5264256395809719,748.4803404733356
0.7,2016-07-01,5,0.4494404908634524,0.3875524295764702,793.1275485516552
0.7,2016-07-01,6,0.43008785857304166,0.5513974463947219,648.1692062287327
0.7,2016-07-01,7,0.4473548499193025,0.46063145649997916,684.135781080655
0.7,2016-07-01,8,0.45238803141572337,0.5635415383076586,491.3665458049423
0.7,2016-07-01,9,0.4559341758614244,0.5224410482975316,507.83128365041745
0.7,2016-07-01,10,0.4882727158429415,0.4248730007352137,479.2262863677194
0.7,2016-07-01,11,0.48833503008218926,0.5032678476556898,421.88497192347614
0.7,2016-07-01,12,0.5286089312640061,0.5053315138813423,424.2656173768092
0.7,2016-07-01,13,0.4583554234189242,0.451389556372349,342.46146871990055
0.7,2016-07-01,14,0.42834428620456155,0.5153107960006771,302.4195131474226
0.7,2016-07-01,15,0.3695874187672916,0.25215093201357486,230.1726402800417
0.7,2016-07-01,16,0.369538313072423,0.3332215996860888,230.35111311663178
0.7,2016-07-01,17,0.39130715387134796,0.34797215893919353,221.93202429370092
0.7,2016-07-01,18,0.42817252348554735,0.3689533311189258,230.24771020968677
0.7,2016-07-01,19,0.44125049241800796,0.38893572198783233,236.28038987205124
0.7,2016-07-01,20,0.44463937099461903,0.3759738295067463,245.77245366231224
0.7,2016-07-01,21,0.37103568896832784,0.22956722596334656,189.07592107437173
0.7,2016-07-01,22,0.34072271204797866,0.351406226391622,176.38101682660866
0.7,2016-08-01,0,0.4588231823992499,0.43597700828075625,525.8400957047165
0.7,2016-08-01,1,0.4189319027377757,0.21204500045908348,609.3139572888083
0.7,2016-08-01,2,0.4838810282762184,0.47306640642286124,596.4850347510203
0.7,2016-08-01,3,0.42260365568629654,0.13098146158539847,759.073987855421
0.7,2016-08-01,4,0.386425102896672,0.23542165011457605,794.903482425455
0.7,2016-08-01,5,0.4455940766640105,0.15995098918718942,782.402258319482
0.7,2016-08-01,6,0.4383989410706888,0.31438803645745395,629.9229856571218
0.7,2016-08-01,7,0.4298035410879103,0.5537988635300704,635.314616367484
0.7,2016-08-01,8,0.4640131139881839,0.5477409643406115,477.521435047352
0.7,2016-08-01,9,0.4683628246885039,0.4549684220309774,502.8694334233689
0.7,2016-08-01,10,0.462257562328367,0.3393728582140063,436.1802449139619
0.7,2016-08-01,11,0.4819788859115096,0.461269165244899,411.49340983113274
0.7,2016-08-01,12,0.5105642063295911,0.5165119532377243,404.5666361514686
0.7,2016-08-01,13,0.43938384653476903,0.4315914270879747,345.2977245046
0.7,2016-08-01,14,0.44901606375624825,0.4955720678673361,304.3026962821448
0.7,2016-08-01,15,0.3312084301076832,0.27477507033253434,200.41843316713275
0.7,2016-08-01,16,0.359105928229132,0.31041223907911564,212.93875212322598
0.7,2016-08-01,17,0.37338291220072495,0.33692155019362013,202.58721621572727
0.7,2016-08-01,18,0.4191871463682936,0.34691897526431104,212.50544051571973
0.7,2016-08-01,19,0.42824610941979946,0.345991583295968,228.7760343253957
0.7,2016-08-01,20,0.4198672257751217,0.34207925145570384,232.26244199590496
0.7,2016-08-01,21,0.337560651569802,0.28988921782007904,171.10816237916654
0.7,2016-08-01,22,0.3677052532750159,0.2584899929950728,235.21119693407798
0.7,2016-09-01,0,0.4941957180574499,0.5014503582320762,412.4751889373592
0.7,2016-09-01,1,0.5697271646728235,0.5363087637061323,409.20783523284825
0.7,2016-09-01,2,0.5588403275199826,0.5659506698424939,489.0782344907635
0.7,2016-09-01,3,0.5574062831296043,0.5256703850952591,487.1764835537558
0.7,2016-09-01,4,0.588685325167775,0.541423358226945,510.45525966000145
0.7,2016-09-01,5,0.4882733205719594,0.5529105411574482,512.6308589364897
0.7,2016-09-01,6,0.5741414424526685,0.46954000529280826,466.57891944039005
0.7,2016-09-01,7,0.5607708247791401,0.5427132694762845,493.28953743893305
0.7,2016-09-01,8,0.5678088288961024,0.47432710587013993,433.1324116365913
0.7,2016-09-01,9,0.503253194694533,0.49496586204264026,459.8495500040927
0.7,2016-09-01,10,0.4467655399699705,0.47821107376870664,341.0690364564035
0.7,2016-09-01,11,0.49957735754381805,0.49960724855850536,362.6717152393168
0.7,2016-09-01,12,0.5216603517561083,0.4988010580390748,360.3082015090335
0.7,2016-09-01,13,0.4512432462812276,0.5029358704676969,308.56110506439677
0.7,2016-09-01,14,0.5083202079246625,0.4611426689383714,309.73006048888027
0.7,2016-09-01,15,0.29148938967461624,0.30973645281593476,169.97462381498968
0.7,2016-09-01,16,0.33664922753724,0.34233449795101756,185.0106418801407
0.7,2016-09-01,17,0.3576924371075513,0.35705975995053496,179.1495017932089
0.7,2016-09-01,18,0.3821663367666863,0.37561017867678026,176.66339846952386
0.7,2016-09-01,19,0.3936833370039423,0.37088199035413194,185.48292633400368
0.7,2016-09-01,20,0.3789613480514019,0.3684961125558215,195.43580299549282
0.7,2016-09-01,21,0.2881886379845048,0.31145765678590065,138.7950737977661
0.7,2016-09-01,22,0.3685002845385573,0.31189141056623415,225.8636334205985
0.7,2016-10-01,0,0.5093129091852369,0.5256361631323426,466.12261427732903
0.7,2016-10-01,1,0.5371699729303365,0.5760065626299044,490.0325682212468
0.7,2016-10-01,2,0.5577973458965231,0.5621240995659952,500.56193699914746
0.7,2016-10-01,3,0.5042832136115162,0.5620326807710481,464.3374472699249
0.7,2016-10-01,4,0.5524008879914183,0.5971241695722465,474.4164651639856
0.7,2016-10-01,5,0.532511438814327,0.5559366469537481,474.107440074654
0.7,2016-10-01,6,0.49764944957102286,0.47347909534455646,586.4233750984534
0.7,2016-10-01,7,0.5641522988977599,0.5620556094236062,485.3158741103397
0.7,2016-10-01,8,0.5066819839025233,0.5250040490789425,427.4592863831804
0.7,2016-10-01,9,0.4833548144546528,0.4583240387460711,447.9836723427837
0.7,2016-10-01,10,0.45733042698237303,0.5059134853896243,350.7304287656448
0.7,2016-10-01,11,0.4928544290029967,0.4874151199294269,370.5307735504029
0.7,2016-10-01,12,0.5121661043867504,0.5359294186830866,350.5209741764268
0.7,2016-10-01,13,0.4808968202905992,0.5287164939932238,308.29905919559735
0.7,2016-10-01,14,0.47382156939077746,0.4132128306098355,306.9724780500203
0.7,2016-10-01,15,0.31058220815596305,0.32122807572060164,216.4671392644542
0.7,2016-10-01,16,0.3357530163796604,0.3214316814748541,203.60001725666353
0.7,2016-10-01,17,0.35493530366656423,0.34124802905861007,197.19132669522924
0.7,2016-10-01,18,0.37597464853899343,0.38297652163812823,195.82759747823508
0.7,2016-10-01,19,0.38142830430257235,0.39630373823147014,218.76510858194914
0.7,2016-10-01,20,0.37347836942071544,0.3955225588044683,229.0131899964738
0.7,2016-10-01,21,0.3247108002327499,0.3112402965860044,181.7268007882076
0.7,2016-10-01,22,0.3280248029383308,0.3404359886837114,174.27890756978385
0.7,2016-11-01,0,0.537414951686251,0.49837493367955654,550.4674000618
0.7,2016-11-01,1,0.5918052185032907,0.508444632106295,564.3282738178681
0.7,2016-11-01,2,0.5690438084392059,0.5132894261048843,542.1295888229604
0.7,2016-11-01,3,0.5565122383182401,0.38282909500869533,551.2518100944616
0.7,2016-11-01,4,0.596858515989585,0.4071589700365591,581.2460477657027
0.7,2016-11-01,5,0.5534501315666316,0.37229452481309777,486.15033712014593
0.7,2016-11-01,6,0.511440390436297,0.48173397976524246,626.3476364822242
0.7,2016-11-01,7,0.5528815665776112,0.37637380929599906,489.6991113318887
0.7,2016-11-01,8,0.49730302592475817,0.3948745048271267,424.92948298311285
