impact,test_start,hour,train_r2,test_r2,coef
0.7,2012-06-01,18,0.6076822820001273,0.5674175355429077,250.26334669850587
0.7,2012-07-01,0,0.5346267109002295,0.6076340401187825,491.9021518597839
0.7,2012-07-01,1,0.4589922766139959,0.5270060348592291,269.01300234844507
0.7,2012-07-01,2,0.5523577686015391,0.5009515609698629,348.2980240231572
0.7,2012-07-01,3,0.541891637226499,0.5450787286763448,340.10870537306636
0.7,2012-07-01,4,0.524617506973539,0.5043900945329138,344.2207190169228
0.7,2012-07-01,5,0.6494231145289318,0.5388618637733067,391.8930218423149
0.7,2012-07-01,6,0.5486692152133203,0.5094733251806172,339.1961359805917
0.7,2012-07-01,7,0.5354886575233379,0.4212974634599539,339.81076249217045
0.7,2012-07-01,8,0.574161852573893,0.49942930772494676,330.6862594735717
0.7,2012-07-01,9,0.6503920990560631,0.5902605515445958,330.9138042086996
0.7,2012-07-01,10,0.6006615027142297,0.5434465641525946,288.67969196180974
0.7,2012-07-01,11,0.5457076184435852,0.5864732137544681,268.1767879613348
0.7,2012-07-01,12,0.5959614457302846,0.6248681872133304,309.5736073634402
0.7,2012-07-01,13,0.4567938938466257,0.6297595221924512,359.3295244075506
0.7,2012-07-01,14,0.5877721060331129,0.5930634007742213,309.39289952121044
0.7,2012-07-01,15,0.5324788813898924,0.5903133847312524,236.76179906264937
0.7,2012-07-01,16,0.5451413823787177,0.6191005329922434,209.24806256761522
0.7,2012-07-01,17,0.635890933037076,0.5848576668843768,240.1297814320368
0.7,2012-07-01,18,0.5847772822475317,0.6248278356356829,213.4814150453486
0.7,2012-08-01,0,0.6101674782027046,-0.515602366566414,525.779982477726
0.7,2012-08-01,1,0.5687199013681447,0.5690113612084027,368.9155733204932
0.7,2012-08-01,2,0.5167315989755463,0.4058069994144541,296.4865010676606
0.7,2012-08-01,3,0.5536433530449925,0.4639827040562927,302.4869834467607
0.7,2012-08-01,4,0.5251064123724472,0.5190371812897436,287.18079252792734
0.7,2012-08-01,5,0.5936019048068968,0.6618714619528512,300.6107087773865
0.7,2012-08-01,6,0.5267684235913079,0.5824887573438917,287.1635311538355
0.7,2012-08-01,7,0.502998200193423,0.4405888425970833,242.19905731519802
0.7,2012-08-01,8,0.5338795703668037,0.5520789706275426,263.7026096269431
0.7,2012-08-01,9,0.6225137697694938,0.5084464701163581,269.56311083762074
0.7,2012-08-01,10,0.5756627903977345,0.5576427766433754,233.45285596392708
0.7,2012-08-01,11,0.5935091812916663,0.5267885206004598,241.84793954469612
0.7,2012-08-01,12,0.6249285659155128,0.6169955983883769,312.6465714179493
0.7,2012-08-01,13,0.6334644156884364,0.531585218219625,333.8029336695544
0.7,2012-08-01,14,0.6166283313717924,0.6084027186464844,258.80348840498704
0.7,2012-08-01,15,0.5907491915664448,0.5052731764036167,230.50126978227385
0.7,2012-08-01,16,0.619643424406265,0.5915098007148056,203.23247602125684
0.7,2012-08-01,17,0.6122835838026598,0.5585334592002997,198.1861699277325
0.7,2012-08-01,18,0.625050318441567,0.6046201083523828,209.52868061868426
0.7,2012-09-01,0,0.2842628751993772,0.4611386502490231,196.3789963106779
0.7,2012-09-01,1,0.598385435209873,0.5575521611933187,302.00363571637774
0.7,2012-09-01,2,0.45932024643692315,0.4787787142753298,221.04852726773575
0.7,2012-09-01,3,0.48941979577991734,0.5407878978748969,246.33085561645092
0.7,2012-09-01,4,0.5351104245260764,0.5790013086949399,244.7630961117699
0.7,2012-09-01,5,0.6816715941152479,0.62044709635986,362.3628303627815
0.7,2012-09-01,6,0.5828454817742756,0.5924594611809039,280.23116507539316
0.7,2012-09-01,7,0.44179841440946366,0.5191285669273149,230.15840272073285
0.7,2012-09-01,8,0.5586884295063903,0.4480269330440012,295.8847592288335
0.7,2012-09-01,9,0.5137934940423619,0.4503586988978404,244.6105347636138
0.7,2012-09-01,10,0.5678768973877379,0.45372984093549074,269.64932868016814
0.7,2012-09-01,11,0.5307544005448047,0.5056345282379189,222.60594803187675
0.7,2012-09-01,12,0.6175444079662253,0.5885233874765542,303.5963594183653
0.7,2012-09-01,13,0.5420410440723171,0.4611799683065192,293.09569373961176
0.7,2012-09-01,14,0.6095436344567222,0.5666362599957676,248.07100097654086
0.7,2012-09-01,15,0.5361230954855852,0.5001022326678941,185.90895123720128
0.7,2012-09-01,16,0.593257126627935,0.5520567100531135,192.7706776093585
0.7,2012-09-01,17,0.5673428285834556,0.4895118624953414,176.2279721246081
0.7,2012-09-01,18,0.6113239716671034,0.5670111533534206,189.67125914321693
0.7,2012-10-01,0,0.6252624044283775,0.6494896694852004,402.66852839432477
0.7,2012-10-01,1,0.5604034641482851,0.580997267900063,325.19854977521385
0.7,2012-10-01,2,0.4941937719438664,0.5856741789473203,268.462660756357
0.7,2012-10-01,3,0.5775150093097277,0.6275387565633226,329.37981083532065
0.7,2012-10-01,4,0.6086903965722745,0.6236546865302344,314.11013845181844
0.7,2012-10-01,5,0.622500420711501,0.7228489562209626,342.68171638479
0.7,2012-10-01,6,0.5934449541418754,0.6518467258637219,292.13502511543425
0.7,2012-10-01,7,0.5403151603369043,0.5386583779161039,286.9842691458916
0.7,2012-10-01,8,0.4573696321065194,0.49224980261890516,258.88558469985844
0.7,2012-10-01,9,0.45158565040417653,0.5126878553327727,232.4919594654591
0.7,2012-10-01,10,0.4586815825010998,0.5190532726390079,244.27348697696053
0.7,2012-10-01,11,0.5163749600238587,0.42455958336546573,260.1143807488439
0.7,2012-10-01,12,0.5951788425251441,0.4752819804899705,339.4941946451512
0.7,2012-10-01,13,0.4717858667486061,0.47854198652564073,344.7915116044792
0.7,2012-10-01,14,0.5710634549770074,0.46131697048842923,272.0221381008293
0.7,2012-10-01,15,0.5191868447718461,0.5561542033260987,230.0053841033375
0.7,2012-10-01,16,0.5563942933887178,0.556996276511526,211.43915532753297
0.7,2012-10-01,17,0.4919728768402907,0.5392038681186976,189.6379787848284
0.7,2012-10-01,18,0.5783806996715349,0.5927197608555745,220.5987258780383
0.7,2012-11-01,0,0.6552491258864619,0.5584582138908105,444.32508656538465
0.7,2012-11-01,1,0.5840146894879827,0.602147251162033,303.408242263289
0.7,2012-11-01,2,0.6108950085544385,0.568907177819946,336.917339513535
0.7,2012-11-01,3,0.6323155329998341,0.6514463256983835,303.0411501945069
0.7,2012-11-01,4,0.6292115796161095,0.5679896109535172,287.1285606815058
0.7,2012-11-01,5,0.7239173144773663,0.48906734017319986,356.3716038436571
0.7,2012-11-01,6,0.6518991521060031,0.6169897307184298,294.77850012856834
0.7,2012-11-01,7,0.5430110017807269,0.5760047671612798,263.4033392130703
0.7,2012-11-01,8,0.49304910712814,0.46588884438516664,248.86612893793452
0.7,2012-11-01,9,0.5405785013204996,0.43893040902824776,300.81743950836506
0.7,2012-11-01,10,0.5420732522582308,0.5006631610622757,307.6751434319858
0.7,2012-11-01,11,0.4302361530430435,0.6135699152858444,233.3175349728215
0.7,2012-11-01,12,0.516036997017763,0.5891942596324036,265.01725946524334
0.7,2012-11-01,13,0.48396308792182785,-0.43110567696950586,311.7924959254616
0.7,2012-11-01,14,0.47713783408011234,0.3407878421597861,230.11916591992807
0.7,2012-11-01,15,0.5567257006575952,0.5200816373952883,222.86930529826185
0.7,2012-11-01,16,0.5588704091583241,0.470104383399486,224.43595245564657
0.7,2012-11-01,17,0.539657820923687,0.5349871878859883,195.30220785495496
0.7,2012-11-01,18,0.5927271387018985,0.5320632411410953,219.82317671129954
0.7,2012-12-01,0,0.6090419335598631,0.5365133346564116,344.9215838155402
0.7,2012-12-01,1,0.6065593521535666,0.6187697672038954,331.6941990330711
0.7,2012-12-01,2,0.5727980254122038,0.5882245982907721,311.26366564014813
0.7,2012-12-01,3,0.6526996769023123,0.6139463226489427,316.9290268962603
0.7,2012-12-01,4,0.572709162543315,0.5771105614106609,263.23319392070016
0.7,2012-12-01,5,0.5455873939441133,0.6153766256243436,269.6006086039464
0.7,2012-12-01,6,0.6175499765648552,0.5887637232676375,303.92998582119327
0.7,2012-12-01,7,0.5892879031724987,0.6501013766036117,309.92929509228696
0.7,2012-12-01,8,0.46878448389721117,0.530377639384487,230.7379906742625
0.7,2012-12-01,9,0.48972962236411055,0.47719596791211283,227.53553174091522
0.7,2012-12-01,10,0.5092371895872594,0.6449015424989255,272.3408692469672
0.7,2012-12-01,11,0.6470706682390349,0.5268665850785331,302.0430972996578
0.7,2012-12-01,12,0.604632405467311,0.32686491282425545,315.40723691113425
0.7,2012-12-01,13,0.23607320418663236,0.33875812378388004,116.29334318676987
0.7,2012-12-01,14,0.38955514543648495,0.4760871197423875,169.97846353112158
0.7,2012-12-01,15,0.5204783083235462,0.6098759738008616,216.8819759339618
0.7,2012-12-01,16,0.4911616051302323,0.5945778554712735,185.9373196639639
0.7,2012-12-01,17,0.5388545239919869,0.6629465184963302,213.37095145006407
0.7,2012-12-01,18,0.5348479884069417,0.6060863506213909,205.0294978847388
0.7,2013-01-01,0,0.5406719990669707,0.6103224017736484,317.11034172414764
0.7,2013-01-01,1,0.6190119859618105,0.4809690829679668,338.3849687089627
0.7,2013-01-01,2,0.5882290711372034,0.5160712500174393,312.1243536195242
0.7,2013-01-01,3,0.617827676304018,0.6361652904987011,344.2114355429259
0.7,2013-01-01,4,0.5836141655265812,0.5797233288695398,294.29564034800336
0.7,2013-01-01,5,0.6464703900096151,0.6120551845039635,345.3315491438506
0.7,2013-01-01,6,0.5888918661390559,0.5741064362391828,308.47971960840687
0.7,2013-01-01,7,0.6529882569215396,0.5934489294023557,332.003123274996
0.7,2013-01-01,8,0.5434308772834453,0.6173930981500271,273.05707390693703
0.7,2013-01-01,9,0.48495843656930626,0.5083771468287062,260.4914785351212
0.7,2013-01-01,10,0.6500677732534881,0.5192751953837758,298.989968988859
0.7,2013-01-01,11,0.53298938109264,0.6117688543281575,272.80404387005683
0.7,2013-01-01,12,0.40778063505286943,0.6059614933927348,218.20716809048275
0.7,2013-01-01,13,0.4111768842665673,0.5414452907500673,200.38988222453466
0.7,2013-01-01,14,0.5552182161598225,0.6326863901297082,273.043012926939
0.7,2013-01-01,15,0.6147417886076634,0.2899515005793475,238.06160600025157
0.7,2013-01-01,16,0.6099475611075031,0.5865250509212697,221.0176025414594
0.7,2013-01-01,17,0.6741644930406223,0.6111151277394664,244.97018007697403
0.7,2013-01-01,18,0.6133018137360939,0.5966949408555249,229.97387340652696
0.7,2013-02-01,0,0.6134107992503464,0.5704899757162492,341.3295584306141
0.7,2013-02-01,1,0.5298719577389052,0.575613128965363,259.5447775695292
0.7,2013-02-01,2,0.5437108245182007,0.5465476502015985,254.69884634718667
0.7,2013-02-01,3,0.6393487566006014,0.6550745040930346,321.52364610478446
0.7,2013-02-01,4,0.5834690631351069,0.6601274232128307,319.9288950722787
0.7,2013-02-01,5,0.622197628821684,0.5948418341293997,306.23350034982343
0.7,2013-02-01,6,0.5874419944196709,0.6106389213992176,268.08867014123825
0.7,2013-02-01,7,0.6118105419331876,0.56506000934819,282.9825071676973
0.7,2013-02-01,8,0.6190524699221855,0.5579101077812985,287.96607268683664
0.7,2013-02-01,9,0.5221746044853598,0.564111171087086,224.06881506796907
0.7,2013-02-01,10,0.5624340477199068,0.5875030423913483,234.13566698828362
0.7,2013-02-01,11,0.6144129203302071,0.6489066236953167,291.95340203820547
0.7,2013-02-01,12,0.683930380428141,0.5838290090477425,329.43881188615416
0.7,2013-02-01,13,0.5745907812498581,0.5878852753915148,263.73170274029553
0.7,2013-02-01,14,0.6345950634880229,0.5024094412980185,258.84720003402475
0.7,2013-02-01,15,0.43979753449393166,0.5314249303626861,150.3190833460974
0.7,2013-02-01,16,0.5894286539513287,0.60586951446026,206.52258587360384
0.7,2013-02-01,17,0.6111411306665755,0.44028038332348907,243.3827367853317
0.7,2013-02-01,18,0.6086367088491824,0.649116547986079,201.7228381792766
0.7,2013-03-01,0,0.5731908471972138,0.6464347766768772,366.4832938199836
0.7,2013-03-01,1,0.6116299899953594,0.701237845718863,342.68138721940016
0.7,2013-03-01,2,0.5790964031254644,0.6473725033442952,333.83760447913505
0.7,2013-03-01,3,0.6648306480543005,0.6624591781381824,365.84119340132946
0.7,2013-03-01,4,0.7053452310604169,0.6050602608068956,428.3953721055794
0.7,2013-03-01,5,0.5970900127819319,0.7163664923287264,326.2511258799445
0.7,2013-03-01,6,0.646736867112079,0.6504500760925479,350.98566847418596
0.7,2013-03-01,7,0.5652931207619215,0.599529501948278,288.8457679339214
0.7,2013-03-01,8,0.5632617728757191,0.5755616324069996,262.39439271205123
0.7,2013-03-01,9,0.5901014123340762,0.5762942176510024,283.58031063092125
0.7,2013-03-01,10,0.6003327873748239,0.5446183474262575,274.22093264684787
0.7,2013-03-01,11,0.6567953442623362,0.5248652879373985,327.88804099184614
0.7,2013-03-01,12,0.5934012267227489,0.6537897861676414,292.31274039273734
0.7,2013-03-01,13,0.5915756352967678,0.5570866796972711,286.347928093638
0.7,2013-03-01,14,0.5105499622654951,0.6083150382181051,229.83019409334258
0.7,2013-03-01,15,0.6022737103978357,0.6183619097375086,228.7805850257356
0.7,2013-03-01,16,0.6065513454674081,0.6119941831785609,213.6868685909233
0.7,2013-03-01,17,0.5149813681549423,0.5078613735239739,176.25502520492677
0.7,2013-03-01,18,0.6735976844226298,0.4986455635280239,249.23749061804662
0.7,2013-04-01,0,0.6676066583451686,-0.9590667519912339,445.8782498840194
0.7,2013-04-01,1,0.7247595953067423,0.5211272023034814,417.97051716076635
0.7,2013-04-01,2,0.6474006844426334,0.6534427350264475,331.64982183793234
0.7,2013-04-01,3,0.6629607111683489,0.6597943902164349,356.0489391247971
0.7,2013-04-01,4,0.6426699393205864,0.6667504646639625,344.9580256470679
0.7,2013-04-01,5,0.7292338094588786,0.583375976032664,376.22700051591465
0.7,2013-04-01,6,0.6521989067361611,0.6300969407138304,333.7078927335935
0.7,2013-04-01,7,0.5996648904852397,0.5765695464250364,284.57080389435976
0.7,2013-04-01,8,0.5788162877776382,0.544346236751755,283.6614640479359
0.7,2013-04-01,9,0.5767800308315051,0.5523224011364765,275.58532072228104
0.7,2013-04-01,10,0.5464557606312448,0.6456987004364187,259.19159511231135
0.7,2013-04-01,11,0.5579571666802725,0.6649054279249492,263.677212300515
0.7,2013-04-01,12,0.656958225205413,0.6735296874009158,314.12779894044087
0.7,2013-04-01,13,0.5581473504393015,0.4853318473659255,274.3868682198744
0.7,2013-04-01,14,0.6277136447511771,0.5789211435159932,278.84524809742874
0.7,2013-04-01,15,0.6197163527172747,0.5370122422558736,240.0001598802176
0.7,2013-04-01,16,0.6131674741524169,0.48241866213385776,223.4591294619216
0.7,2013-04-01,17,0.5149949681893343,0.5347482489316158,199.76551432876258
0.7,2013-04-01,18,0.5506189656700908,0.6309030278461927,190.66164213572935
0.7,2013-05-01,1,0.567193153080072,0.5774471713366105,325.2731059793494
0.7,2013-05-01,2,0.6539488889459777,0.6809184063482975,341.1406198016871
0.7,2013-05-01,3,0.6598303655426856,0.6179585688229474,358.697451480128
0.7,2013-05-01,4,0.6667541936074953,0.6580626246265302,345.7757317568918
0.7,2013-05-01,5,0.6170157469456821,0.6588353804995162,305.0088331350695
0.7,2013-05-01,6,0.6304646943133337,0.6620277600629002,341.96654558624954
0.7,2013-05-01,7,0.5767070366654552,0.6119724851685423,289.03359421369765
0.7,2013-05-01,8,0.5516815854170396,0.4318088196688653,254.33740490501165
0.7,2013-05-01,9,0.5659049103574809,0.5987581832648952,238.61777941911473
0.7,2013-05-01,10,0.6461813316716257,0.4910447248908305,266.4739047069058
0.7,2013-05-01,11,0.6873803761195808,0.6388401189426114,321.87743481306524
0.7,2013-05-01,12,0.6819937094568209,0.7444122644699424,353.5094001192733
0.7,2013-05-01,13,0.48769192347177737,0.5456290699712173,256.5421366070014
0.7,2013-05-01,14,0.5860474038054084,0.5003798538559239,251.15187318033952
0.7,2013-05-01,15,0.5500302776036863,0.6137848756519608,208.0033808739277
0.7,2013-05-01,16,0.48948148139324343,0.5518022104180427,199.49628070262887
0.7,2013-05-01,17,0.5406721240999196,0.4833324967336041,223.12014213335178
0.7,2013-05-01,18,0.6535188202697941,0.6405307733017782,234.2358007096148
0.7,2013-06-01,1,0.5789133694045747,0.6160309011342954,342.50691522590944
0.7,2013-06-01,2,0.6819466697349923,0.43002762888050816,354.9223219398273
0.7,2013-06-01,3,0.6300764004618995,0.5663447156714803,315.03434614106914
0.7,2013-06-01,4,0.6580713794611699,0.6914791863601144,347.0413283538181
0.7,2013-06-01,5,0.6806675201930057,0.7616195854358498,371.54984197182364
0.7,2013-06-01,6,0.6662673951365439,0.6368783668652167,316.70408265674916
0.7,2013-06-01,7,0.6119955888924862,0.6987050870482971,290.8204455498648
0.7,2013-06-01,8,0.4680262999019996,0.552179879950625,198.9844828483525
0.7,2013-06-01,9,0.6109073074694052,0.6927637081596635,277.7798314463129
0.7,2013-06-01,10,0.5341670060121488,0.6436385715233767,207.5142497348715
0.7,2013-06-01,11,0.6434458148674638,0.7041522328258176,296.7697319014072
0.7,2013-06-01,12,0.7470695431149156,0.7244816512023791,333.613684358157
0.7,2013-06-01,13,0.5456293994380181,0.6349757957476326,256.7416407235146
0.7,2013-06-01,14,0.5060501584314356,0.5782018514463232,227.11152573110044
0.7,2013-06-01,15,0.616663898700016,0.6533115894806104,223.25812766103695
0.7,2013-06-01,16,0.5541061276171408,0.6091354323989275,187.41394805070945
0.7,2013-06-01,17,0.5101063419152876,0.5718322825400088,181.5412636440083
0.7,2013-06-01,18,0.6421778343308451,0.622023207621998,222.94500640103024
0.7,2013-07-01,1,0.6351200295379412,0.6214723462607107,414.3394813112624
0.7,2013-07-01,2,0.49386429321792236,0.612504127329059,261.0682079175987
0.7,2013-07-01,3,0.5721981386225312,0.507562769227987,286.0982376274371
0.7,2013-07-01,4,0.6915302527914406,0.5792994901102639,350.04935132601406
0.7,2013-07-01,5,0.768643373998597,0.6390379769811296,410.8181485893779
0.7,2013-07-01,6,0.6442062130140678,0.504406873384305,354.5134520014898
0.7,2013-07-01,7,0.7122351827165012,0.4991250139785268,337.31093437570246
0.7,2013-07-01,8,0.6658163232499658,0.6774933354648962,339.05770739138427
0.7,2013-07-01,9,0.7140300034764538,0.6553255248064898,335.7172522500804
0.7,2013-07-01,10,0.7770212090956453,0.6538545332365608,354.2942861815882
0.7,2013-07-01,11,0.7044000851117925,0.6934212531958678,302.44295882174936
0.7,2013-07-01,12,0.7247330439651676,0.5849981028920557,339.94473026814285
0.7,2013-07-01,13,0.6957750733492598,0.7058972419410259,364.483765479692
0.7,2013-07-01,14,0.5808218839189333,0.6251757943674254,243.44951791019454
0.7,2013-07-01,15,0.6646243016322315,0.6907833163875863,256.7513048689797
0.7,2013-07-01,16,0.6490576547611263,0.6134340088116566,249.22111578737463
0.7,2013-07-01,17,0.6358725572995968,0.6124560586928753,265.93330018724913
0.7,2013-07-01,18,0.6221278086429729,0.6649684455508192,225.8738335889813
