impact,test_start,hour,train_r2,test_r2,coef
0.55,2014-01-01,16,0.6095775272997996,0.6627168762665878,96.50774868926841
0.55,2014-01-01,17,0.39022864450707884,0.49836869540340156,118.69168046247745
0.55,2014-01-01,18,0.5652550737049559,0.66413464449505,82.01533387546034
0.55,2014-01-01,19,0.6685752873562418,0.6999818536790623,97.1731938228882
0.55,2014-01-01,20,0.6677886196290402,0.701842352476719,107.58295687582415
0.55,2014-01-01,21,0.806616041218241,0.8097427767856752,114.51165710292553
0.55,2014-01-01,22,0.6941845597452525,0.6651188406567423,142.1440776806893
0.55,2014-02-01,0,0.6126195774213645,0.5727416042142408,131.07882788322823
0.55,2014-02-01,1,0.6412444348570914,0.6648062605490286,110.03803815796599
0.55,2014-02-01,2,0.7028008063150786,0.6133994231255948,103.43603650997612
0.55,2014-02-01,3,0.7685506107528256,0.7433229861618491,103.59124875920017
0.55,2014-02-01,4,0.763070370038684,0.7497666411211168,102.20992856367658
0.55,2014-02-01,5,0.8475861442938254,0.8308709664985987,111.46302376631965
0.55,2014-02-01,6,0.7515770458704614,0.7165274435377631,107.8139211742473
0.55,2014-02-01,7,0.7667769804335826,0.7163727487835134,103.33232700237193
0.55,2014-02-01,8,0.7902222995108455,0.7695587857698937,110.16184101345124
0.55,2014-02-01,9,0.7852704239719638,0.7851290063269528,114.21304886007262
0.55,2014-02-01,10,0.7680351353441113,0.739236212555151,111.569669608856
0.55,2014-02-01,11,0.7994312347468557,0.7837868419514529,114.92223259955261
0.55,2014-02-01,12,0.765508465727101,0.7796286846631604,106.8557911298687
0.55,2014-02-01,13,0.743743451092439,0.7459487735746017,110.15245682460693
0.55,2014-02-01,14,0.5175670440109834,0.6459074114920507,82.76291028960809
0.55,2014-02-01,15,0.6673273893048435,0.6929116237310644,89.76192806443152
0.55,2014-02-01,16,0.6111975218249868,0.6255910115039658,92.73615696744356
0.55,2014-02-01,17,0.38111062789599837,0.6756144707433533,111.28757268254834
0.55,2014-02-01,18,0.594249629232473,0.5710081717985753,82.24110593076973
0.55,2014-02-01,19,0.6911335320346905,0.48691506393786055,91.12798322754252
0.55,2014-02-01,20,0.6977075002957087,0.6793916539919092,100.06251105240902
0.55,2014-02-01,21,0.8056130426585045,0.7447998153296673,111.15997298752228
0.55,2014-02-01,22,0.6680621131615037,0.5840473961749791,126.38797428846055
0.55,2014-03-01,0,0.6367666533499392,0.5686903665523527,174.52097544232439
0.55,2014-03-01,1,0.6916507061521207,0.6430051525367296,121.06581630371525
0.55,2014-03-01,2,0.6785535544696328,0.6733309980465412,114.30284375605723
0.55,2014-03-01,3,0.7645552152187056,0.6071277780899402,112.85023642460172
0.55,2014-03-01,4,0.7793302883484597,0.7268585135717156,115.41520112880296
0.55,2014-03-01,5,0.8313445480181823,0.7170996320927625,115.98940413103122
0.55,2014-03-01,6,0.7274131392127572,0.7980397968157035,113.73601048474053
0.55,2014-03-01,7,0.7417905897269611,0.7527874905244628,108.41638064085348
0.55,2014-03-01,8,0.7882937170471811,0.7430200332506145,123.13803224469659
0.55,2014-03-01,9,0.7915633391626351,0.6962423496895352,123.31583015541959
0.55,2014-03-01,10,0.7666875427290059,0.7387304917951077,121.52641020947577
0.55,2014-03-01,11,0.8099204246890999,0.7523158666621508,125.12485260392245
0.55,2014-03-01,12,0.7810281683252638,0.7773029511483485,115.72280447454492
0.55,2014-03-01,13,0.7637492978097797,0.7237732669081111,118.92020105851518
0.55,2014-03-01,14,0.651485471560566,0.5627291192152226,101.91354907747595
0.55,2014-03-01,15,0.7043103331801961,0.6545538794040866,101.80902614000338
0.55,2014-03-01,16,0.6537654881737796,0.6583765813415128,105.1822607565015
0.55,2014-03-01,17,0.6291837960625009,0.5995628354858006,91.18673256485285
0.55,2014-03-01,18,0.6267207864694946,0.5689851056077913,89.02406490671702
0.55,2014-03-01,19,0.5849089664753422,0.6396710114282491,99.6432644217527
0.55,2014-03-01,20,0.6989814825381977,0.7101169189261604,106.45171263775177
0.55,2014-03-01,21,0.7790236579699725,0.7552382468428731,116.70271457727327
0.55,2014-03-01,22,0.6337045206630367,0.6750982489344564,133.9545214371598
0.55,2014-04-01,0,0.6087232622159953,0.5995384230143281,175.3445050912509
0.55,2014-04-01,1,0.6639798583165373,0.7530208182904907,136.68570837989796
0.55,2014-04-01,2,0.6496458099681789,0.7716169160608852,120.65864972782542
0.55,2014-04-01,3,0.6345243501847999,0.727626780409106,132.18894605480997
0.55,2014-04-01,4,0.7400832371757484,0.7538558608660768,125.80503804402719
0.55,2014-04-01,5,0.7398220122022104,0.7511443051518267,126.10403473956833
0.55,2014-04-01,6,0.7659672588358907,0.8241143903710466,120.26095747316685
0.55,2014-04-01,7,0.754715033877366,0.7961621157558384,122.72940079691818
0.55,2014-04-01,8,0.755646181476469,0.7910582318338929,126.8306575839898
0.55,2014-04-01,9,0.735056214352389,0.7691013581123047,116.61796081023603
0.55,2014-04-01,10,0.7419823362340796,0.8076942213006002,119.99930255582917
0.55,2014-04-01,11,0.763207025606206,0.8050904442539213,127.75697625407462
0.55,2014-04-01,12,0.7842588023258612,0.8360253330620232,122.69948764425541
0.55,2014-04-01,13,0.7352013416342562,0.7964608297154477,112.40682280222029
0.55,2014-04-01,14,0.5960334159864695,0.5558162751084608,98.34813145359999
0.55,2014-04-01,15,0.6720045873066827,0.7197545579861744,111.2676440978682
0.55,2014-04-01,16,0.6556441357554474,0.5846189476581982,105.42812917451232
0.55,2014-04-01,17,0.6237558266120276,0.7235913438510153,103.21708829484781
0.55,2014-04-01,18,0.570147476424732,0.5449736090577659,90.92288591746848
0.55,2014-04-01,19,0.58326097321002,0.8232206163288713,97.06230183648962
0.55,2014-04-01,20,0.7084020489717981,0.7981302369504293,114.7171449808399
0.55,2014-04-01,21,0.7565046600306986,0.7812272591859881,123.86188448259226
0.55,2014-04-01,22,0.6448928069050233,0.7777927067020216,136.1856534306942
0.55,2014-05-01,0,0.5866427498640168,0.7018667458566863,178.8401243068615
0.55,2014-05-01,1,0.6836875736074614,0.7777806512026981,137.25626060675168
0.55,2014-05-01,2,0.7136118515251169,0.8126761027028984,120.59831192129259
0.55,2014-05-01,3,0.6513508010435269,0.7787058381375693,128.06133648705085
0.55,2014-05-01,4,0.7403115166108042,0.7911049739824665,121.59777818265702
0.55,2014-05-01,5,0.7346946692454492,0.8176629621802982,119.89165875616449
0.55,2014-05-01,6,0.8099473350786415,0.8597904749538416,121.05818741594932
0.55,2014-05-01,7,0.7770300487981148,0.8238180393471081,122.27349706333518
0.55,2014-05-01,8,0.764791774281061,0.7796986621605089,119.70514344159585
0.55,2014-05-01,9,0.7350923088395718,0.8053913529992124,110.6472729193747
0.55,2014-05-01,10,0.763463015159459,0.7753074097680377,117.72415919255117
0.55,2014-05-01,11,0.7693653447853551,0.8236866034775441,124.0381649537779
0.55,2014-05-01,12,0.795445974043183,0.8248403820206196,119.49520150584333
0.55,2014-05-01,13,0.7605234475867575,0.741748108489303,115.01175151855264
0.55,2014-05-01,14,0.5609910861754122,0.7076428461637454,95.37588044382872
0.55,2014-05-01,15,0.6820303877042058,0.5879441525178932,108.8956651377271
0.55,2014-05-01,16,0.6392918441713569,0.7154885467711909,93.43524291157287
0.55,2014-05-01,17,0.6453875746816026,0.5761673399567611,100.14351262259123
0.55,2014-05-01,18,0.5650147073203982,0.6925214048887491,85.2414399501028
0.55,2014-05-01,19,0.7097700856585546,0.8079887458260789,96.54503177595615
0.55,2014-05-01,20,0.743546499012794,0.8458085810732592,110.58489470992278
0.55,2014-05-01,21,0.7665703584567422,0.7819323187595552,120.33152212614671
0.55,2014-05-01,22,0.7185033128445721,0.7660204307059821,134.18987490674664
0.55,2014-06-01,0,0.6269233317855236,0.4567949078904605,197.30042764388855
0.55,2014-06-01,1,0.7653430277601727,0.7906426985316415,142.2378421644107
0.55,2014-06-01,2,0.7867242876945675,0.8139129654885596,121.92190468092572
0.55,2014-06-01,3,0.7584811536932984,0.7440589939095084,122.13029896620075
0.55,2014-06-01,4,0.7749333229093853,0.7395341101832025,122.71158699541742
0.55,2014-06-01,5,0.7910993597307717,0.8201037442014347,115.71882667511547
0.55,2014-06-01,6,0.8412688454224218,0.8569194189083813,120.16401191489373
0.55,2014-06-01,7,0.810488254607511,0.8137742418047968,118.16830763289549
0.55,2014-06-01,8,0.7918206606669332,0.7610913064359907,113.17609039564553
0.55,2014-06-01,9,0.7913996701107012,0.7887470447068526,116.54666212155065
0.55,2014-06-01,10,0.7897652457179909,0.8086530029423532,118.63252065572495
0.55,2014-06-01,11,0.8162752042786499,0.7987909959863787,123.40354333224272
0.55,2014-06-01,12,0.8303672345226822,0.8049254418840046,118.73067785306671
0.55,2014-06-01,13,0.7711933218753797,0.7661161613442974,121.07117542270848
0.55,2014-06-01,14,0.6228370049980498,0.6462164101486598,101.67115300510591
0.55,2014-06-01,15,0.6701030626379265,0.6731715659903315,97.83723609513557
0.55,2014-06-01,16,0.6665988699352106,0.7149489504640194,99.25949160215507
0.55,2014-06-01,17,0.6711494080786305,0.7330963950498389,88.81920775301161
0.55,2014-06-01,18,0.6227227823711192,0.40573286149660837,79.99032266402386
0.55,2014-06-01,19,0.8210088088436831,0.8141206621587795,104.5832238986095
0.55,2014-06-01,20,0.8165847824734022,0.8003939649633413,112.50477948934393
0.55,2014-06-01,21,0.7849121443059948,0.7913458026641952,114.7884926653912
0.55,2014-06-01,22,0.7729912386054546,0.6616519079670133,138.18386776892206
0.55,2014-07-01,0,0.621965061019079,0.6187593339939395,150.83869929583005
0.55,2014-07-01,1,0.7856627598394579,0.793683826195648,142.51923974868888
0.55,2014-07-01,2,0.8158741653603359,0.8048350321362051,128.26582186553864
0.55,2014-07-01,3,0.7629083268755404,0.7727979429471605,126.68024373931769
0.55,2014-07-01,4,0.7712477332844235,0.7490497312121785,120.39493030663539
0.55,2014-07-01,5,0.8190822814499021,0.7734854132066816,121.63648435896062
0.55,2014-07-01,6,0.8584454915988685,0.8596035096968184,120.55467287688444
0.55,2014-07-01,7,0.8192197576981137,0.827572405398229,119.1887780959075
0.55,2014-07-01,8,0.773215793632895,0.7354263103352114,112.22670486136563
0.55,2014-07-01,9,0.8035823675013817,0.8122065723059121,125.24679775244573
0.55,2014-07-01,10,0.7900550719378198,0.8479528903533021,120.69737386046938
0.55,2014-07-01,11,0.8122612692471561,0.7695273974270942,125.0703072156512
0.55,2014-07-01,12,0.8158373901067416,0.8318174321873216,120.96518215878855
0.55,2014-07-01,13,0.7528476922312809,0.7551247540541269,122.20051585252487
0.55,2014-07-01,14,0.69104897784197,0.5711974505152442,105.30394854831347
0.55,2014-07-01,15,0.6411674983339607,0.7162451102357416,93.10717282429998
0.55,2014-07-01,16,0.7307567409450122,0.6605314849327879,110.85896599706565
0.55,2014-07-01,17,0.6716543293902031,0.6263311524479762,91.18933523601055
0.55,2014-07-01,18,0.5474240129292298,0.6272113363435532,73.38988864933098
0.55,2014-07-01,19,0.8116555735694724,0.7843076998987393,104.5040952437681
0.55,2014-07-01,20,0.8222567634417057,0.7812965201509511,112.83807841704942
0.55,2014-07-01,21,0.7880659067032101,0.8373075925907639,114.9309847170216
0.55,2014-07-01,22,0.7112724097284739,0.7809807210406869,129.25848990445567
0.55,2014-08-01,0,0.5870160091374294,0.3898595557983028,146.55442674744927
0.55,2014-08-01,1,0.801360781612398,0.8049867503574923,128.59212590923826
0.55,2014-08-01,2,0.8122473742115704,0.8146172665099841,122.07299257886326
0.55,2014-08-01,3,0.7592810448015277,0.7016666607466444,124.50123129947245
0.55,2014-08-01,4,0.7515945790994984,0.7442596000419388,111.09907923611792
0.55,2014-08-01,5,0.8001795224083277,0.7425393984887352,112.58711700486774
0.55,2014-08-01,6,0.8585908768731454,0.8037440148680518,117.76865800550789
0.55,2014-08-01,7,0.8211452774080413,0.7800785833003868,120.18709914954711
0.55,2014-08-01,8,0.7482434761863269,0.7639369588941852,108.28083820609005
0.55,2014-08-01,9,0.8040157002696586,0.71359761416832,126.07387720416065
0.55,2014-08-01,10,0.8274033696443996,0.8085248536491472,123.6036188467138
0.55,2014-08-01,11,0.7863436853122671,0.7815590913964546,119.96168129920802
0.55,2014-08-01,12,0.8170464743080428,0.7943656664910445,119.40551413553975
0.55,2014-08-01,13,0.760831205368155,0.7408651543873087,121.87463457322332
0.55,2014-08-01,14,0.5960592283921305,0.5540534963348516,106.80587168359821
0.55,2014-08-01,15,0.6993896601553167,0.4359026831138523,100.00248054430332
0.55,2014-08-01,16,0.6921664982149748,0.5691005430029227,99.57803453545957
0.55,2014-08-01,17,0.6796240073774898,0.6549252945761286,95.14729939028756
0.55,2014-08-01,18,0.5283342021571809,0.5308490861122064,71.14621725547546
0.55,2014-08-01,19,0.799787059939697,0.7414421456976668,103.28886768160712
0.55,2014-08-01,20,0.795441807648559,0.7033392398637754,106.22947287425177
0.55,2014-08-01,21,0.812112351116196,0.8367954401915341,114.19234528288055
0.55,2014-08-01,22,0.7150583312164169,0.7504241997672072,119.81577266324916
0.55,2014-09-01,0,0.5133043070468432,0.434725252120839,241.6859627093754
0.55,2014-09-01,1,0.8046488443681843,0.6864983640574442,126.69775678714683
0.55,2014-09-01,2,0.8123302807800461,0.7471831376828095,119.37233438562856
0.55,2014-09-01,3,0.7457470680369107,0.7022707554753258,119.3461056810177
0.55,2014-09-01,4,0.7498688350892384,0.7491119489512101,112.59938729043326
0.55,2014-09-01,5,0.771451250486365,0.7699308072674341,107.44774925619153
0.55,2014-09-01,6,0.8325221954845957,0.8195517721667185,122.46667342407682
0.55,2014-09-01,7,0.8071589751303984,0.7693231418346993,120.84642109254408
0.55,2014-09-01,8,0.749209357997749,0.7419587286358218,108.63958680345324
0.55,2014-09-01,9,0.7674370330394856,0.7922476056766432,120.26912032230989
0.55,2014-09-01,10,0.8286989180006825,0.7533999197968797,125.53728607940593
0.55,2014-09-01,11,0.7771954347164296,0.7988834637108295,120.41361289048069
0.55,2014-09-01,12,0.8122283138901587,0.8109298058817602,120.19994219195372
0.55,2014-09-01,13,0.7497290664959623,0.7547710995570573,118.95861932771952
0.55,2014-09-01,14,0.5651651532553665,0.30785751379553217,105.78906153400095
0.55,2014-09-01,15,0.5899188259687977,0.6250061002891281,89.35589138368705
0.55,2014-09-01,16,0.6324983483620197,0.6150910216546202,92.36753320263419
0.55,2014-09-01,17,0.6381126905314758,0.5486001487581641,91.59400193072365
0.55,2014-09-01,18,0.5813208753520338,0.2718362644446166,76.08318203861555
0.55,2014-09-01,19,0.7657418880974178,0.7659538216341503,99.08330686572478
0.55,2014-09-01,20,0.7441104557295937,0.6962438401979101,107.6905112890821
0.55,2014-09-01,21,0.8377134375974562,0.7984110354357248,117.01657522568202
0.55,2014-09-01,22,0.7732077800199852,0.7740328180727727,118.69656933236523
0.55,2014-10-01,0,0.4870231345191228,0.10515444086944026,280.3435953024893
0.55,2014-10-01,1,0.7276986235659201,0.746821302788675,152.09663444366691
0.55,2014-10-01,2,0.7681740501530789,0.7517163833655471,118.14585744275968
0.55,2014-10-01,3,0.703477544090982,0.7100947559210888,119.10997275195065
0.55,2014-10-01,4,0.7483783528199699,0.7444803203238033,108.36953294346193
0.55,2014-10-01,5,0.7608408649797042,0.7808805716210233,107.74131956940138
0.55,2014-10-01,6,0.8151278963058554,0.8269707951434512,117.90461061061215
0.55,2014-10-01,7,0.7738517914580332,0.7589516168528612,117.61557101764801
0.55,2014-10-01,8,0.7506682055107019,0.7390430931467761,111.32399689799364
0.55,2014-10-01,9,0.7589189335784133,0.7499888595728506,118.46286591764557
0.55,2014-10-01,10,0.7853639515470131,0.7350300236200302,115.17425662062645
0.55,2014-10-01,11,0.7913341799498548,0.6925527015133339,120.7818282010512
0.55,2014-10-01,12,0.8036480466024291,0.7571762267472146,117.40567626484575
0.55,2014-10-01,13,0.7496311558915342,0.697636412526794,116.88071805697314
0.55,2014-10-01,14,0.48764979447939116,0.5558537729992307,76.68812704974751
0.55,2014-10-01,15,0.5566564778886414,0.6052405351266504,84.61215305317889
0.55,2014-10-01,16,0.6011455344933095,0.5179613107982897,88.87619715844383
0.55,2014-10-01,17,0.5879711560374217,0.6621002466929848,101.1196966656902
0.55,2014-10-01,18,0.3096992420111633,0.6138207640365564,82.59521551568456
0.55,2014-10-01,19,0.7558833296923982,0.6776835238271874,97.59449422850564
0.55,2014-10-01,20,0.7005393461379722,0.7878937674584715,110.95445397032513
0.55,2014-10-01,21,0.8151810347900839,0.6516922980588131,115.46530229257098
0.55,2014-10-01,22,0.7718247820546356,0.6891758484658767,130.35915328042674
0.55,2014-11-01,0,0.4510611078202754,0.23675595004975747,196.5080845485428
0.55,2014-11-01,1,0.7312520966871693,0.6956610145780018,147.16014228459846
0.55,2014-11-01,2,0.7502739002278114,0.6480358150241472,114.87254260096759
0.55,2014-11-01,3,0.7055092079529562,0.7429046552328162,119.19074421373597
0.55,2014-11-01,4,0.7489361656694002,0.7733660773822151,106.78163805580421
0.55,2014-11-01,5,0.7768330246509015,0.6914242477267103,112.13387549142432
0.55,2014-11-01,6,0.8293499543642331,0.6850415540315278,111.98060152644136
0.55,2014-11-01,7,0.765195899099943,0.6399489140183396,115.49020408035057
0.55,2014-11-01,8,0.7405180889701748,0.7073347326272215,111.52133811763194
0.55,2014-11-01,9,0.7672519626485086,0.7595155187214417,121.80103381261632
0.55,2014-11-01,10,0.7491351967625777,0.7572175653621028,112.86032151354955
0.55,2014-11-01,11,0.7318460027284818,0.7195302105448513,114.27930596217975
0.55,2014-11-01,12,0.7766163313429205,0.6732500721417208,115.73318645216368
0.55,2014-11-01,13,0.7205582169533646,0.663740149358117,116.7490963607991
0.55,2014-11-01,14,0.5136028793530618,0.530306996794855,79.88288915288098
0.55,2014-11-01,15,0.6177134051271831,0.6173291492433577,93.02365828140152
0.55,2014-11-01,16,0.5667865071192859,0.6021649167869245,81.4581966042605
0.55,2014-11-01,17,0.6024522714171985,0.6539724682293665,98.76415064670731
0.55,2014-11-01,18,0.3613086278184414,0.6585379528788503,86.70023785919095
0.55,2014-11-01,19,0.7136144548716384,0.7523163195443641,91.96298669501905
0.55,2014-11-01,20,0.7571263016543981,0.8100509410902323,113.8781257234042
0.55,2014-11-01,21,0.7105106730194668,0.8204621174968192,105.29093128591407
0.55,2014-11-01,22,0.7311112710330638,0.7035092291649303,127.18555751917553
0.55,2014-12-01,0,0.41700484768032897,0.5985883782685584,142.11443135473652
0.55,2014-12-01,1,0.7275377673312492,0.4552889135839854,136.36268089781942
0.55,2014-12-01,2,0.6792851426425235,0.6182941116836078,120.7400723366341
