impact,test_start,hour,train_r2,test_r2,coef
0.6,2013-11-01,2,0.5729198587227899,0.7241485961966224,148.30258658278456
0.6,2013-11-01,3,0.6593536106438408,0.6804058939382573,169.2705669325259
0.6,2013-11-01,4,0.5968541466424007,0.6829269362986794,155.89518633897427
0.6,2013-11-01,5,0.686371838035646,0.7642339296666314,181.11137377850545
0.6,2013-11-01,6,0.6003664781749574,0.6828578466321633,161.83645312704147
0.6,2013-11-01,7,0.619530884071223,0.6321786814765593,171.02313863556293
0.6,2013-11-01,8,0.5258924263667372,0.5382954655481949,133.8146868163944
0.6,2013-11-01,9,0.5846386652550462,0.6088475241056961,142.11007060336385
0.6,2013-11-01,10,0.5684378344627925,0.6399068993977672,134.6590402660948
0.6,2013-11-01,11,0.5822743131948689,0.6862641979845377,137.75188921226328
0.6,2013-11-01,12,0.6352698202923914,0.6786707814014119,155.95014215105476
0.6,2013-11-01,13,0.5228222133056812,0.5723350355965813,122.69704420256961
0.6,2013-11-01,14,0.309118082364634,0.31989160812974005,82.5352482772895
0.6,2013-11-01,15,0.36492387165255713,0.41422587356535845,93.48390839842462
0.6,2013-11-01,16,0.40283786453467363,0.43494606849919126,103.92022610695746
0.6,2013-11-01,17,0.3653196076999342,0.3920160255067531,94.7729784292218
0.6,2013-11-01,18,0.424798870191036,0.4636607016806261,102.85162390817811
0.6,2014-01-01,1,0.5370004120439285,0.5644306110503103,134.6124317466011
0.6,2014-01-01,2,0.6425425465973891,0.6375174735200687,170.57034122777105
0.6,2014-01-01,3,0.6921635971776272,0.6729209848730053,178.61881520925255
0.6,2014-01-01,4,0.6424994639640167,0.7368860194163227,171.65924573380278
0.6,2014-01-01,5,0.68996208925862,0.7478228791316065,178.33428707444773
0.6,2014-01-01,6,0.6925619303463866,0.697064374049094,195.1328350531938
0.6,2014-01-01,7,0.6596954504990482,0.6756132399521995,192.52933801064935
0.6,2014-01-01,8,0.5689393925173927,0.6601263203775333,144.6895962046539
0.6,2014-01-01,9,0.6208413982471885,0.5848063604956084,154.6816240583672
0.6,2014-01-01,10,0.5711175251529397,0.4971005522508809,132.50403608164606
0.6,2014-01-01,11,0.6494073590319906,0.6418465765030528,155.53113138509525
0.6,2014-01-01,12,0.6902267960783188,0.7152814371452296,175.41428757915557
0.6,2014-01-01,13,0.5680040909532089,0.6236191750653584,139.21301027072906
0.6,2014-01-01,14,0.31080916135112213,0.3164239704994395,80.81248750172257
0.6,2014-01-01,15,0.38743152954783633,0.3805949916300174,98.42970616283806
0.6,2014-01-01,16,0.4384909737668766,0.4071538039424152,114.45632063478905
0.6,2014-01-01,17,0.40480518462681614,0.3799195520134272,105.60295401260571
0.6,2014-01-01,18,0.4554554396493936,0.41773920348582816,109.09824968522847
0.6,2014-03-01,1,0.5672055778297284,0.5636338013702895,136.56927254204444
0.6,2014-03-01,2,0.6935095119535335,0.7104125999535482,170.43844998755253
0.6,2014-03-01,3,0.6782372180200904,0.7486693676058911,175.20729127078943
0.6,2014-03-01,4,0.7174347170939808,0.7337936090918562,189.70604899012588
0.6,2014-03-01,5,0.7710731170981145,0.6022452139782402,208.6387425424056
0.6,2014-03-01,6,0.7041816044285096,0.6491610332109858,192.02217863279662
0.6,2014-03-01,7,0.6529696365731199,0.679863114144857,183.47254440076296
0.6,2014-03-01,8,0.5822134044380495,0.6152736937856305,148.09051945560938
0.6,2014-03-01,9,0.6028205846517951,0.5477069766790832,143.33216547628464
0.6,2014-03-01,10,0.5791682409707373,0.5197800215445634,135.246149115683
0.6,2014-03-01,11,0.6829518941254469,0.5683952070040224,163.87317661400616
0.6,2014-03-01,12,0.6997625224774431,0.6009327069664947,178.56808116033605
0.6,2014-03-01,13,0.6048277756495851,0.6472352536998885,152.11414611813314
0.6,2014-03-01,14,0.31831394925035117,0.3590158238723421,81.37467471481843
0.6,2014-03-01,15,0.39824187358103236,0.4289279252562638,100.38134805782705
0.6,2014-03-01,16,0.4254312693166389,0.4663510396768037,117.77761871439212
0.6,2014-03-01,17,0.38880061936984567,0.4323417896748122,102.86623764094418
0.6,2014-03-01,18,0.44280856557128634,0.4959746522910663,107.60068467475813
0.6,2014-05-01,1,0.5642097061461115,0.584683746610087,133.38816653228056
0.6,2014-05-01,2,0.6855650699774452,0.7196194787306223,172.31764768298905
0.6,2014-05-01,3,0.7190716485476216,0.7338228739202906,180.69776482373052
0.6,2014-05-01,4,0.7444694017108686,0.7382846022511701,194.7127992436207
0.6,2014-05-01,5,0.6824382852944328,0.7425678620753082,176.42497067606965
0.6,2014-05-01,6,0.6750960865436265,0.7770612585756659,176.0069854392135
0.6,2014-05-01,7,0.6812264643603582,0.7713581949540491,173.31821819254563
0.6,2014-05-01,8,0.6429729779789858,0.6052453492253544,167.21348950696785
0.6,2014-05-01,9,0.5646802258284038,0.661607250257127,134.4722728929963
0.6,2014-05-01,10,0.52459135874048,0.6204405482168117,116.41120813671486
0.6,2014-05-01,11,0.6085269765140437,0.6980943424108559,140.63525059117262
0.6,2014-05-01,12,0.6579918224737583,0.700242528372105,155.94258859321567
0.6,2014-05-01,13,0.6455439820459109,0.6162408185167982,161.24471775918127
0.6,2014-05-01,14,0.34271877612556,0.36027510340214375,87.53078779187967
0.6,2014-05-01,15,0.406027186968163,0.4895405565367392,100.58135482307162
0.6,2014-05-01,16,0.43855221682687995,0.3657130245483241,116.66470368419715
0.6,2014-05-01,17,0.40862088681223463,0.40337391156291813,103.44518954557597
0.6,2014-05-01,18,0.45835471899528724,0.4991525727977847,106.73667943549576
0.6,2014-07-01,1,0.5736637518010166,0.5471677339374611,133.5022686882936
0.6,2014-07-01,2,0.7175157590736264,0.7529994339806163,183.0713902317815
0.6,2014-07-01,3,0.7437539955871202,0.6961251866169644,186.7034314101627
0.6,2014-07-01,4,0.7361100003675186,0.639568119787502,186.38251824198227
0.6,2014-07-01,5,0.6823690556117509,0.7674913254645985,174.82540775825288
0.6,2014-07-01,6,0.7058153152717633,0.7947021825117399,179.67327986958435
0.6,2014-07-01,7,0.7219338439937073,0.5684232651357661,179.01720745032748
0.6,2014-07-01,8,0.6173504656359396,0.6178072693540336,153.78531193368065
0.6,2014-07-01,9,0.6090816421709623,0.5704179714004876,150.78079806838878
0.6,2014-07-01,10,0.5778939898563229,0.5570203947772442,128.8734559357158
0.6,2014-07-01,11,0.6372081122965305,0.39001855902084004,143.45504855501574
0.6,2014-07-01,12,0.6622049465619166,0.6059520161321953,152.7833055213845
0.6,2014-07-01,13,0.6342995132955241,0.5627150919487885,152.10280691113886
0.6,2014-07-01,14,0.36311669170618666,0.3569697045071717,93.03678148364007
0.6,2014-07-01,15,0.4602208840646236,0.42132661055194853,110.05485782260607
0.6,2014-07-01,16,0.425597078313265,0.4303586927289461,111.07339254537163
0.6,2014-07-01,17,0.4185017026974488,0.39477739906814924,104.58888198470393
0.6,2014-07-01,18,0.49833317882412387,0.4479185295469308,111.68137825626081
0.6,2014-09-01,1,0.5653344950795978,0.5747997778874159,129.11505849055757
0.6,2014-09-01,2,0.7407260739011738,0.669138122037086,185.27831469850287
0.6,2014-09-01,3,0.7131320880374273,0.6729728712243193,175.7253558726156
0.6,2014-09-01,4,0.6835493262902265,0.7041485986631404,169.521928958987
0.6,2014-09-01,5,0.7643486824477342,0.7086536728036033,195.15084545673088
0.6,2014-09-01,6,0.7960738086728588,0.8020251495782827,200.17975519936186
0.6,2014-09-01,7,0.6653246493926432,0.5950765251252426,163.87465389960056
0.6,2014-09-01,8,0.6179013705014378,0.6680300647765116,148.46098709377162
0.6,2014-09-01,9,0.6258411199234579,0.5730162975538526,155.79999762276304
0.6,2014-09-01,10,0.5969673313917299,0.5803668846252449,141.08569511111412
0.6,2014-09-01,11,0.536285662177407,0.5850552829355522,117.26646023784488
0.6,2014-09-01,12,0.6413375952629965,0.6321782721425886,150.88279193701246
0.6,2014-09-01,13,0.5883510896565294,0.54205646351955,142.03046248765745
0.6,2014-09-01,14,0.3592188668914905,0.2782298113398717,90.86984303276874
0.6,2014-09-01,15,0.4535832877086181,0.293174372001495,108.95859938067349
0.6,2014-09-01,16,0.40788443027418064,0.40169145171788245,105.78612210309271
0.6,2014-09-01,17,0.39907499686691394,0.34683126798709385,101.55144891594934
0.6,2014-09-01,18,0.46992384404030896,0.3385385798555235,107.76511704214062
0.6,2014-11-01,1,0.5673597377625689,0.5587861089368855,138.82379881896603
0.6,2014-11-01,2,0.7002519709638422,0.21848483453812695,186.78060052413747
0.6,2014-11-01,3,0.6862809871576849,-0.5588910059523389,177.61346601702263
0.6,2014-11-01,4,0.6857959845947041,0.39010315477806823,177.78770617719036
0.6,2014-11-01,5,0.7370965751487661,-0.40290857163408034,201.17937444641336
0.6,2014-11-01,6,0.8118887792621199,0.13008599278306787,221.1322334083441
0.6,2014-11-01,7,0.5937248720098665,0.43057754291248207,160.67424523868647
0.6,2014-11-01,8,0.6667089006728517,0.6461899807283966,178.57325196158652
0.6,2014-11-01,9,0.5723464221928523,0.6579461835736572,146.74488311602946
0.6,2014-11-01,10,0.5706898690039872,0.6007654999973473,138.6549785770209
0.6,2014-11-01,11,0.5342192855419463,0.6187661927308682,125.93863060370666
0.6,2014-11-01,12,0.622120850748028,0.6202302132482183,154.48139330214175
0.6,2014-11-01,13,0.5526683039227179,0.6051815162522193,144.04067023778836
0.6,2014-11-01,14,0.31633115918387467,0.33463623966144174,82.24334484362782
0.6,2014-11-01,15,0.3621544779608443,0.4144083236531094,92.30496687883411
0.6,2014-11-01,16,0.4149961413304576,0.43712842206296665,104.09921389774406
0.6,2014-11-01,17,0.3692198584750511,0.4178964966337714,96.35625858396116
0.6,2014-11-01,18,0.3905721654343872,0.4680697759872171,94.79963409530765
0.6,2015-01-01,1,0.5740494229923065,0.5144693226675194,145.29800250178045
0.6,2015-01-01,2,0.5622662374766141,0.7098033898267964,154.31520183781163
0.6,2015-01-01,3,0.4033289544783054,0.5900037189742544,105.98722512502539
0.6,2015-01-01,4,0.603245227656283,0.6904143157328912,160.4599163497945
0.6,2015-01-01,5,0.39159075309611213,0.5844656964129978,111.24249090531859
0.6,2015-01-01,6,0.5266158256576198,0.7092414401407081,154.40192996235893
0.6,2015-01-01,7,0.5142448338648489,0.6383572766532233,147.75507428160844
0.6,2015-01-01,8,0.6850988173835344,0.7247422488653363,183.41116247171936
0.6,2015-01-01,9,0.6112246973291245,0.6571541429817415,153.75013711953096
0.6,2015-01-01,10,0.5890639214773536,0.6620702042720303,143.47133828144922
0.6,2015-01-01,11,0.6274480504951052,0.6690233097105567,152.69780472923924
0.6,2015-01-01,12,0.6289619860865685,0.6962899525241648,155.0596546604162
0.6,2015-01-01,13,0.5675120822761011,0.524131099505234,147.28735917488945
0.6,2015-01-01,14,0.30862348384498106,0.33465567849875266,82.0573919263489
0.6,2015-01-01,15,0.3599583507597812,0.39531282874409424,94.17597127491098
0.6,2015-01-01,16,0.41760358759993843,0.43777438966473936,103.66487176795812
0.6,2015-01-01,17,0.38098092987959276,0.3909581144372539,98.34959654087504
0.6,2015-01-01,18,0.4003375282235626,0.4374315295712349,99.1555820988033
0.6,2015-05-01,1,0.522659669274689,0.21163836336984676,129.13380360614542
0.6,2015-05-01,2,0.7296402493645646,0.4142286514500195,184.7827576563819
0.6,2015-05-01,3,0.736686171100924,0.21007633678090887,191.3720731952565
0.6,2015-05-01,4,0.724676337046771,0.2902444668661205,205.04238995215567
0.6,2015-05-01,5,0.7760969988093488,0.34739400320958247,221.113945450887
0.6,2015-05-01,6,0.7991084129820746,0.39988727996641094,232.30532093741647
0.6,2015-05-01,7,0.6407909789021502,0.584266226492526,157.45793284916576
0.6,2015-05-01,8,0.725574885049274,-0.03258349451697318,189.84205530800804
0.6,2015-05-01,9,0.6581723952243821,0.24240814171229264,160.04517195739518
0.6,2015-05-01,10,0.6925359650684053,0.12564362856113254,181.5493412335275
0.6,2015-05-01,11,0.671873590951481,0.49680674714445217,163.3360961242356
0.6,2015-05-01,12,0.7114819024602644,0.17491816114799175,181.5947342740515
0.6,2015-05-01,13,0.5429248179412333,0.3446502460583719,124.18482297556397
0.6,2015-05-01,14,0.3368244468931759,0.259759202025,89.2149894185692
0.6,2015-05-01,15,0.39899489091200724,0.07964294254644222,104.18434722024634
0.6,2015-05-01,16,0.4424282527898138,0.4333674411649031,115.51183263793081
0.6,2015-05-01,17,0.39673551759367476,0.15761442229824119,111.84661726922502
0.6,2015-05-01,18,0.4403174717976651,-0.05607852236140376,107.89015444586252
0.6,2015-07-01,1,0.3685227206439754,0.30164640313206414,78.3123598632702
0.6,2015-07-01,2,0.41429410200606487,0.28355773610776935,187.13420905164347
0.6,2015-07-01,3,0.35400733256763217,0.28809376745976945,116.87143316015674
0.6,2015-07-01,4,0.37822745229491306,0.40153465878032324,138.32661154154115
0.6,2015-07-01,5,0.3525247923978262,0.32304868093060746,197.32220307772027
0.6,2015-07-01,6,0.45482667252834097,0.37546619531017233,172.41060254963634
0.6,2015-07-01,7,0.6184637040241738,0.3532439801289802,205.83479418493218
0.6,2015-07-01,8,0.3899920070450228,0.30541869298719093,93.03082133246997
0.6,2015-07-01,9,0.35495861193396516,0.3298253477566242,102.4983095997044
0.6,2015-07-01,10,0.33777545131902265,0.347122190921191,101.2848454157814
0.6,2015-07-01,11,0.5063690346044769,0.37722223068676863,143.60447680618094
0.6,2015-07-01,12,0.38511124381767936,0.3245250268033366,104.48822056883463
0.6,2015-07-01,13,0.34899222275999564,0.3696975701134847,111.74299704464089
0.6,2015-07-01,14,0.312784698688105,0.32072098858260545,63.19594003668005
0.6,2015-07-01,15,0.23167586060240686,0.28119429783362837,57.58047643490856
0.6,2015-07-01,16,0.438688863019444,0.2396630239690798,129.8078384924609
0.6,2015-07-01,17,0.33804083863506174,0.29029467152107047,64.72341900484368
0.6,2015-07-01,18,0.23703015403247596,0.24841432465243451,51.176022064457605
0.6,2015-09-01,1,0.3218767324197598,0.35541270834091243,100.74566754324061
0.6,2015-09-01,2,0.3475877996407626,0.42908159890860853,132.63198425665325
0.6,2015-09-01,3,0.29642371296875036,0.4373384834928159,135.01706461167055
0.6,2015-09-01,4,0.4100202157437356,0.36251942459467734,162.56642076063528
0.6,2015-09-01,5,0.35056198583769926,0.4436468261228329,155.0655810259294
0.6,2015-09-01,6,0.38439701328986464,0.48554006396454563,190.7168561098861
0.6,2015-09-01,7,0.39974959752903894,0.4352941937015816,159.06075649904426
0.6,2015-09-01,8,0.31671940577623015,0.36733000774135394,111.30236953767785
0.6,2015-09-01,9,0.3628659604828879,0.38834756434144224,145.50036500668838
0.6,2015-09-01,10,0.38584324975753903,0.41140189205248245,148.63114549388408
0.6,2015-09-01,11,0.38564387383942234,0.32121517135705624,136.67694473934034
0.6,2015-09-01,12,0.33302773331893376,0.35648396595020015,118.8732862423733
0.6,2015-09-01,13,0.3684040587477251,0.3417593248050569,111.18886615252484
0.6,2015-09-01,14,0.32588260624084975,0.2476179334217895,72.7050542202914
0.6,2015-09-01,15,0.2955495354885531,0.20229463311284912,75.34871082906113
0.6,2015-09-01,16,0.3191348099920909,0.23680591444283794,91.45805447934082
0.6,2015-09-01,17,0.306388907550349,0.2996595108778283,79.75036999299448
0.6,2015-09-01,18,0.2809322691054532,0.2220646236302526,77.97647187404282
0.6,2015-11-01,1,0.3375091230868993,0.3470235756718949,111.10604277805152
0.6,2015-11-01,2,0.3765430704545578,0.3861921779881047,136.6094665658789
0.6,2015-11-01,3,0.350366171240841,0.3037161565110662,149.44311742694208
0.6,2015-11-01,4,0.3978370730576689,0.4223307512821224,147.7308957639762
0.6,2015-11-01,5,0.3854274657393957,0.4915651953038205,165.50512709541638
0.6,2015-11-01,6,0.4210960532992275,0.41023058702612203,209.09276614733855
0.6,2015-11-01,7,0.4077257472955056,0.42774666147295504,166.86234904024303
0.6,2015-11-01,8,0.3423273863105346,0.43777295700788876,129.15617464131427
0.6,2015-11-01,9,0.37565990274531447,0.41480340759976086,151.73449746906633
0.6,2015-11-01,10,0.3996568540218809,0.3312757604067724,154.12181480010702
0.6,2015-11-01,11,0.3639790735787142,0.4688344820870268,120.91190019375011
0.6,2015-11-01,12,0.34186278527429037,0.36918992995435473,121.25983361312048
0.6,2015-11-01,13,0.3558422330469124,0.3172083832519548,112.00314130733196
0.6,2015-11-01,14,0.29401889335206577,0.21120128314563302,67.89864738192077
0.6,2015-11-01,15,0.2552629636266094,0.235065795858442,69.39565431763917
0.6,2015-11-01,16,0.2773231836747678,0.33525754912258465,83.71712233906106
0.6,2015-11-01,17,0.3050305735205918,0.1928411124085294,88.41073195388783
0.6,2015-11-01,18,0.25544437571864076,0.2596368317709561,77.91217922790148
0.65,2012-07-01,0,0.5942719667149967,0.5460325036429355,228.2221768827395
0.65,2012-07-01,1,0.7088339990330141,0.5743577473305559,267.5647079540829
0.65,2012-07-01,2,0.6181575555580341,0.5536377890505093,247.85564763048856
0.65,2012-07-01,3,0.6613725026057145,0.5168491307663723,269.7282688513399
0.65,2012-07-01,4,0.6929476692744924,0.6136225279837402,288.0661655458742
0.65,2012-07-01,5,0.644322050466601,0.37168921044111203,286.7750185914896
0.65,2012-07-01,6,0.6915901500245917,0.5566139132643375,271.06437446186163
0.65,2012-07-01,7,0.5687649756874169,0.6622755092673085,214.27860626667868
0.65,2012-07-01,8,0.5788320512223342,0.4729948831042877,243.4943993270737
0.65,2012-07-01,9,0.6289608826269908,0.5238835099981747,252.7843340401515
0.65,2012-07-01,10,0.6281100812214984,0.44284448002629795,237.70297681900178
0.65,2012-07-01,11,0.5691151345181262,0.6374060187189416,213.94394250840503
0.65,2012-07-01,12,0.6818598211180013,0.5959634688212077,264.24364770907954
0.65,2012-07-01,13,0.4028322699296717,0.2901684244626215,264.27880286191873
0.65,2012-07-01,14,0.46810876678601765,0.34154096493346087,207.0429180240386
0.65,2012-07-01,15,0.24460311135826807,0.34417798075637385,122.31355861997645
0.65,2012-07-01,16,0.3764310218124731,0.3451383561313164,136.94844093513842
0.65,2012-07-01,17,0.37427473264109734,0.3481799610721956,132.35848706609525
0.65,2012-07-01,18,0.39539644452979794,0.34513707106321656,139.9683884085121
0.65,2012-09-01,0,0.5850931729727865,0.6378946077051508,198.92866975575316
0.65,2012-09-01,1,0.6514626332489069,0.642700508474807,217.3201449820176
0.65,2012-09-01,2,0.5928528221383489,0.6857675073067122,212.84057270174364
0.65,2012-09-01,3,0.6204779609034192,0.6709141137397492,215.8225015279632
0.65,2012-09-01,4,0.6637903517310214,0.680600021859407,248.65670532497919
0.65,2012-09-01,5,0.5516313746889767,0.625560425825787,205.37614933030767
0.65,2012-09-01,6,0.624448879779506,0.6838523051569093,218.2593629992517
0.65,2012-09-01,7,0.6010213785112473,0.5512060266791707,205.81559179984734
0.65,2012-09-01,8,0.5405090858487456,0.6039793492509747,198.6248638856334
