impact,test_start,hour,train_r2,test_r2,coef
0.6,2023-07-01,16,0.3967395632514682,0.40002136498666085,132.17757776807866
0.6,2023-07-01,17,0.40391159971967705,0.41110228313187147,130.73870149188411
0.6,2023-07-01,18,0.423124214105164,0.37966568097881137,125.875793340019
0.6,2023-07-01,19,0.4251166955140361,0.4159343050023653,116.0436924406383
0.6,2023-07-01,20,0.37070871806979977,0.3684171084143617,90.03902106161077
0.6,2023-07-01,21,0.4857217054852365,0.5104573907373524,95.73925724147344
0.6,2023-07-01,22,0.5197693458212906,0.5261044175228543,138.81293150623654
0.65,2012-04-01,0,0.6588128004210632,0.6332702760852458,290.33838501625604
0.65,2012-04-01,1,0.6770294252177893,0.7006778882146945,249.98426411745587
0.65,2012-04-01,2,0.741524748513492,0.7628458337503472,258.4861318155754
0.65,2012-04-01,3,0.7288428487970576,0.7385615873271814,250.85625587806052
0.65,2012-04-01,4,0.6714516187784498,0.7383041696007641,239.33311403061185
0.65,2012-04-01,5,0.6867468737045437,0.7611933313224059,227.2510759358593
0.65,2012-04-01,6,0.7575346868068482,0.7315281365117724,247.191710157201
0.65,2012-04-01,7,0.7427844602426448,0.7898154712330826,243.5774026809543
0.65,2012-04-01,8,0.71727349878897,0.6946671245343776,247.0754323756915
0.65,2012-04-01,9,0.7322348332096986,0.7107767315929605,275.5433255679896
0.65,2012-04-01,10,0.7134210248340147,0.6579653825029277,269.64289657156667
0.65,2012-04-01,11,0.7004873997110472,0.691311746570731,260.4223326976856
0.65,2012-04-01,12,0.7274065565117972,0.6842226241574338,263.71188867045186
0.65,2012-04-01,13,0.6474935203942106,0.6698776740890262,230.33942982599456
0.65,2012-04-01,14,0.5898547452086389,0.5738111322508583,226.48967716982438
0.65,2012-04-01,15,0.5250163057489895,0.5610171757396742,212.3481927524722
0.65,2012-04-01,16,0.5436762103769928,0.5531742686312215,213.72996912974938
0.65,2012-04-01,17,0.5186665374558677,0.552076518080302,203.55329729154056
0.65,2012-04-01,18,0.5534248467785402,0.6061348791146596,207.91956439783016
0.65,2012-04-01,19,0.5592846117880672,0.5754301685447912,202.31161443485576
0.65,2012-04-01,20,0.4129648138605474,0.440428861002629,154.70382718291665
0.65,2012-04-01,21,0.5707170821236667,0.6711252763515171,213.2331953255349
0.65,2012-04-01,22,0.5967792824974032,0.635104041426116,220.38996512350764
0.65,2012-05-01,0,0.6442822070326952,0.53788562249998,256.76976105914554
0.65,2012-05-01,1,0.7087210933118251,0.6765954695501983,279.7907031238123
0.65,2012-05-01,2,0.77688228177032,0.6733919815785095,298.62354689991145
0.65,2012-05-01,3,0.7500376720608497,0.6569251764717808,286.26159360476686
0.65,2012-05-01,4,0.7468732115643639,0.6653369737326753,268.0431518069649
0.65,2012-05-01,5,0.7801686548433904,0.6289624358032972,269.2404087005528
0.65,2012-05-01,6,0.7316275384352302,0.6853064804493264,244.34368560988196
0.65,2012-05-01,7,0.7933679665092741,0.6396645451616217,261.0451451553946
0.65,2012-05-01,8,0.6980084165108356,0.6336112241374594,231.08945932880516
0.65,2012-05-01,9,0.7109177575351988,0.6482679869494592,271.7166030975992
0.65,2012-05-01,10,0.66040322783449,0.6414429851970089,254.19918496234962
0.65,2012-05-01,11,0.6913152356876217,0.6350134139808228,261.0086837966657
0.65,2012-05-01,12,0.6842393131263347,0.6424185752297479,262.4159081616263
0.65,2012-05-01,13,0.6717535469199309,0.6318357855849188,243.19054295941427
0.65,2012-05-01,14,0.5739599580890224,0.5596505627086709,222.9004179140212
0.65,2012-05-01,15,0.5611011260337859,0.5566004757399925,214.9770100314868
0.65,2012-05-01,16,0.5539570868459667,0.4703512091693143,222.078276669121
0.65,2012-05-01,17,0.5520829058062805,0.5002647823174498,204.24790202080243
0.65,2012-05-01,18,0.6068164596867146,0.559198584313356,215.12715052230172
0.65,2012-05-01,19,0.5755109236043487,0.5554267990402959,204.73662954415647
0.65,2012-05-01,20,0.442912222132841,0.47283078027016545,167.22479306845628
0.65,2012-05-01,21,0.671239868954608,0.6093364217930953,210.48307717957653
0.65,2012-05-01,22,0.6357946772019385,0.5489268397027363,213.35802789613558
0.65,2012-06-01,0,0.5516227852124115,0.5620104913868618,304.87111499204224
0.65,2012-06-01,1,0.6776169363125957,0.6626789974376115,291.09243241775897
0.65,2012-06-01,2,0.6753795646762641,0.650893613496699,283.257571616323
0.65,2012-06-01,3,0.65879035422422,0.6630865417014589,302.3483976485968
0.65,2012-06-01,4,0.6790527103467399,0.6409866590013162,312.44858317237225
0.65,2012-06-01,5,0.630880518480019,0.6964279057950435,284.95242029858156
0.65,2012-06-01,6,0.7133859164540564,0.7018380462956173,304.81806332268974
0.65,2012-06-01,7,0.6396942462536531,0.726824288287512,259.2785317519177
0.65,2012-06-01,8,0.6587847666313966,0.6774078183157588,287.2326527579916
0.65,2012-06-01,9,0.6490150751985971,0.6767517301936348,281.25884902273185
0.65,2012-06-01,10,0.645787316830323,0.6922812005993508,276.9066457190983
0.65,2012-06-01,11,0.635867491925738,0.7108772538403363,270.9380047658075
0.65,2012-06-01,12,0.6424410871573372,0.7065782660495414,260.87166812462567
0.65,2012-06-01,13,0.6343025414761297,0.6547366915942896,259.3605598541345
0.65,2012-06-01,14,0.5609659794093884,0.5684433101929971,234.24141886975193
0.65,2012-06-01,15,0.5625508893725644,0.49074380160025266,239.61211782274395
0.65,2012-06-01,16,0.47449495885791426,0.5248414379646646,203.09923261457172
0.65,2012-06-01,17,0.5014455203279036,0.5448619618749664,214.66305663521686
0.65,2012-06-01,18,0.5604884986758969,0.5654971223910634,225.96678658611688
0.65,2012-06-01,19,0.5580511209531633,0.5632656355674441,219.80930550915275
0.65,2012-06-01,20,0.48440635913273977,0.41936868319030485,197.7994122577581
0.65,2012-06-01,21,0.6097058733563838,0.6018272826674835,215.79462780297987
0.65,2012-06-01,22,0.5491707922570315,0.5378881310721806,217.95163594149076
0.65,2012-07-01,0,0.5620304014096233,0.5643555559105465,303.0672874420708
0.65,2012-07-01,1,0.6629866746617952,0.6726033331389342,284.95386241218574
0.65,2012-07-01,2,0.6510270027471812,0.704303810226247,287.3700959156157
0.65,2012-07-01,3,0.6658621822189543,0.6412469799668328,284.0120927546378
0.65,2012-07-01,4,0.6616462062791684,0.6354471806502904,265.5328441820957
0.65,2012-07-01,5,0.6999889726453166,0.6463799469361804,306.83650151530566
0.65,2012-07-01,6,0.7027541859010265,0.6836958135807469,294.1958424391841
0.65,2012-07-01,7,0.7328488886564268,0.7520409172178879,285.1295947113758
0.65,2012-07-01,8,0.6789864416862589,0.6388530433687575,274.02667419470106
0.65,2012-07-01,9,0.6823892333560895,0.7404069148746629,309.37037780381206
0.65,2012-07-01,10,0.698262846322069,0.6728555023776979,305.1492400452549
0.65,2012-07-01,11,0.715674572544738,0.6874095206957354,295.0972613005791
0.65,2012-07-01,12,0.7088769577812191,0.704659566520952,276.62325318369204
0.65,2012-07-01,13,0.654763452461284,0.5673772581798788,261.029318941827
0.65,2012-07-01,14,0.5684617666456365,0.6368721316452406,232.91428998310727
0.65,2012-07-01,15,0.5057138318689184,0.5267887476135045,204.44525888471895
0.65,2012-07-01,16,0.527673902670478,0.5039650149006658,219.15383123119645
0.65,2012-07-01,17,0.5448619624112551,0.5770986079727113,214.66979079021345
0.65,2012-07-01,18,0.5688488523391955,0.5559058623987774,209.86063862066683
0.65,2012-07-01,19,0.5660318714123134,0.5807415889265621,205.44702180390175
0.65,2012-07-01,20,0.4435905935377211,0.46384856863528623,160.33357666642675
0.65,2012-07-01,21,0.601854746342646,0.6715270514744479,214.3467419562413
0.65,2012-07-01,22,0.5455162354026457,0.5649172316830962,194.90604142507343
0.65,2012-08-01,0,0.5781453565529497,0.5795126316481409,262.5285553575639
0.65,2012-08-01,1,0.6727215097702044,0.6862019329321567,281.22705239810944
0.65,2012-08-01,2,0.704477970893035,0.7128334351522403,282.92240752020456
0.65,2012-08-01,3,0.6485674066751694,0.6921918767260851,256.74231126004963
0.65,2012-08-01,4,0.6396281532135026,0.7184640281135781,245.67161714666022
0.65,2012-08-01,5,0.6740362877683888,0.7048396587672963,255.1525577069018
0.65,2012-08-01,6,0.7132860138269344,0.767413143267211,244.41434179618716
0.65,2012-08-01,7,0.7579751461666242,0.760380448096884,261.9521229190123
0.65,2012-08-01,8,0.6526263978383902,0.7169226424925179,239.2691206879118
0.65,2012-08-01,9,0.7443779828031829,0.7376344268689505,288.3127875279225
0.65,2012-08-01,10,0.6960898651610388,0.7564999601213258,258.01291438356714
0.65,2012-08-01,11,0.7068769411843703,0.7844715185605655,253.09864557013842
0.65,2012-08-01,12,0.7069679601218982,0.7510284161763799,261.6740069406543
0.65,2012-08-01,13,0.5875705593082954,0.7380091232830501,220.20705454389932
0.65,2012-08-01,14,0.6397316037746951,0.6403844167059447,249.60175067531316
0.65,2012-08-01,15,0.5272067377086529,0.5495037735661648,198.84630914359687
0.65,2012-08-01,16,0.5040713026429777,0.5685449405860252,216.0171171186779
0.65,2012-08-01,17,0.5775668110935768,0.5965956232895625,208.726965811517
0.65,2012-08-01,18,0.5596500230454338,0.6290287975157223,193.99692774477947
0.65,2012-08-01,19,0.5807427289648206,0.5923734632899513,205.15958041687747
0.65,2012-08-01,20,0.4669392161228394,0.5206761348308809,174.53296843331648
0.65,2012-08-01,21,0.6716237584782256,0.6574181089982385,211.80528111142317
0.65,2012-08-01,22,0.5656318904272217,0.6131008385582397,202.0892765202994
0.65,2012-09-01,0,0.5796199909428112,0.6430920319415148,259.0037645809899
0.65,2012-09-01,1,0.688873905666928,0.706026446417112,299.90477596072765
0.65,2012-09-01,2,0.7150235559739262,0.7429955366454958,268.0853857710366
0.65,2012-09-01,3,0.6938008746809481,0.7230173120963475,269.7303102632575
0.65,2012-09-01,4,0.7323448748037392,0.7256540606044456,284.8935645685488
0.65,2012-09-01,5,0.7067619569378254,0.7237195313457645,269.1908696615187
0.65,2012-09-01,6,0.7690904208890978,0.7756036123540788,256.38753445662104
0.65,2012-09-01,7,0.7610014112514213,0.7518125927972001,269.65488408012175
0.65,2012-09-01,8,0.7249394621025159,0.7176176246629491,267.3866872509705
0.65,2012-09-01,9,0.7475720653984521,0.7541727374947185,258.50824969739176
0.65,2012-09-01,10,0.7565123127532072,0.7039444687517994,256.97478755858253
0.65,2012-09-01,11,0.7850581172591118,0.7336404378408656,260.2114966319695
0.65,2012-09-01,12,0.7527342659989632,0.7535304366380774,249.78327111167255
0.65,2012-09-01,13,0.7426923702238626,0.7284492292652391,239.20050661721245
0.65,2012-09-01,14,0.6403961211786608,0.633714175318119,250.67341509579478
0.65,2012-09-01,15,0.5499002214844062,0.5650092525831835,204.3327242665523
0.65,2012-09-01,16,0.5694327443700917,0.6077667632009225,207.81360264107704
0.65,2012-09-01,17,0.5966237431755033,0.6073670811261415,207.3038720548872
0.65,2012-09-01,18,0.6332121497404158,0.5595356985349439,211.15942579029226
0.65,2012-09-01,19,0.5924306812353668,0.5580124703455948,207.19538867578922
0.65,2012-09-01,20,0.5255706889474956,0.5158998857623291,193.1748504546361
0.65,2012-09-01,21,0.6595628647182961,0.6679491815345291,200.37900927254174
0.65,2012-09-01,22,0.6140137661580092,0.5919005420795385,210.1933954789496
0.65,2012-10-01,0,0.6455187424134616,0.6560222316034798,275.92085081337484
0.65,2012-10-01,1,0.7060304598707843,0.7062100567244967,299.19144059779666
0.65,2012-10-01,2,0.7430535036818637,0.7410078935100113,270.47360343874203
0.65,2012-10-01,3,0.7230736399230181,0.7763179765507112,272.13218380586875
0.65,2012-10-01,4,0.7310446959434176,0.7507814417299121,262.3640659186772
0.65,2012-10-01,5,0.7267237617191298,0.7651498076224017,252.92866149142515
0.65,2012-10-01,6,0.7759915965559414,0.763872641401063,262.2514933328543
0.65,2012-10-01,7,0.7543702544922235,0.7731439886883165,254.81779463325697
0.65,2012-10-01,8,0.7193596854657942,0.6986047083198456,254.84559212152166
0.65,2012-10-01,9,0.7565871202729803,0.7223064019688978,273.98491321203767
0.65,2012-10-01,10,0.7047210504098065,0.6981182309459569,265.7978217844303
0.65,2012-10-01,11,0.7348270862261924,0.69841620784418,250.15929077063953
0.65,2012-10-01,12,0.7535796989136198,0.7236516502417991,247.77993856609012
0.65,2012-10-01,13,0.7326528467971375,0.7021510095040009,258.8034921045511
0.65,2012-10-01,14,0.6337289976821783,0.6436235563143524,249.46695029663348
0.65,2012-10-01,15,0.566790350836387,0.5962853169333417,216.4624079904315
0.65,2012-10-01,16,0.6125572265764765,0.552931115148974,227.97399512375455
0.65,2012-10-01,17,0.6083184354588954,0.5693872784079907,215.83951550493256
0.65,2012-10-01,18,0.5623941058504891,0.5764921682447626,227.36877278460653
0.65,2012-10-01,19,0.5699132696573912,0.6360037586763007,242.16833402664483
0.65,2012-10-01,20,0.5211098481450223,0.4967159271912791,214.6314138368898
0.65,2012-10-01,21,0.6706182274869343,0.6794695180298586,213.87093909033337
0.65,2012-10-01,22,0.5984389680900073,0.6636704881255131,234.72755468007594
0.65,2012-11-01,0,0.6636772539053856,0.6092289174853478,309.1168850032804
0.65,2012-11-01,1,0.7070221333816255,0.7198089179582386,289.38399840441406
0.65,2012-11-01,2,0.7418757896499868,0.7709097472314972,280.0516783287635
0.65,2012-11-01,3,0.7769728066724245,0.7734807795373247,280.2686521519595
0.65,2012-11-01,4,0.7535285251634454,0.7865501984751587,279.2228318538604
0.65,2012-11-01,5,0.7715413923091441,0.6972547754971228,278.25396605978233
0.65,2012-11-01,6,0.7646441361716236,0.7935412347594509,270.8543306487572
0.65,2012-11-01,7,0.7779830288620107,0.7360961942638662,276.6347541570331
0.65,2012-11-01,8,0.6987152766767472,0.7543334547861802,251.67959008347222
0.65,2012-11-01,9,0.7223116984477059,0.7034795349498025,274.7288443270174
0.65,2012-11-01,10,0.6993084010429864,0.6466485172686373,255.26697501215523
0.65,2012-11-01,11,0.6984973092305153,0.6861582062394342,252.88420739378617
0.65,2012-11-01,12,0.7238289828073604,0.7146901571626387,251.71991328553224
0.65,2012-11-01,13,0.702583931471327,0.6307455613230262,252.53612330689674
0.65,2012-11-01,14,0.6436235648872006,0.6822249111495646,249.4957426350377
0.65,2012-11-01,15,0.6010781231336273,0.5548547652113902,237.68601502496244
0.65,2012-11-01,16,0.5564158609395308,0.5591110248210939,211.26044008289006
0.65,2012-11-01,17,0.5714613863121902,0.5662690748945427,203.57586669319465
0.65,2012-11-01,18,0.5836176442317138,0.5827432758944471,204.74573106594968
0.65,2012-11-01,19,0.6387729072186377,0.5799241848792582,227.20857500388323
0.65,2012-11-01,20,0.5053547616545724,0.5398868819214659,189.81402993068716
0.65,2012-11-01,21,0.6805161944550379,0.6433710382290376,222.6009107673215
0.65,2012-11-01,22,0.6685333224838531,0.5627737567843434,256.61280272571
0.65,2012-12-01,0,0.640573594223665,0.5994350720769961,253.12899805183824
0.65,2012-12-01,1,0.725920585983439,0.7371468767420611,265.062960608768
0.65,2012-12-01,2,0.7752401893013686,0.651792958781066,260.5765568758561
0.65,2012-12-01,3,0.7748828468640749,0.6944056455905938,268.83365982857305
0.65,2012-12-01,4,0.787008977328241,0.7526889189981195,272.6401679202786
0.65,2012-12-01,5,0.7096467290326279,0.807354858946931,245.77801482506075
0.65,2012-12-01,6,0.7993890359334688,0.8067264895669676,249.51462405917667
0.65,2012-12-01,7,0.7448467832893952,0.7944197014132048,249.58305874214216
0.65,2012-12-01,8,0.7544577178291987,0.6930752293882216,248.49080790530977
0.65,2012-12-01,9,0.7057195485589505,0.8091843492057421,260.0774773308605
0.65,2012-12-01,10,0.6473844128854356,0.7902401392445638,246.94150856344095
0.65,2012-12-01,11,0.6861600857581427,0.7828731332170367,253.30343485422267
0.65,2012-12-01,12,0.7148248011090779,0.8000559148644055,255.22233242864343
0.65,2012-12-01,13,0.6394553783430237,0.7429495546310526,226.1434788688091
0.65,2012-12-01,14,0.6872419134413674,0.7177926416921524,272.8043836725787
0.65,2012-12-01,15,0.5584896794755307,0.5480626955079233,219.94401070473342
0.65,2012-12-01,16,0.5598623503570137,0.5486963644582626,219.29384028559255
0.65,2012-12-01,17,0.5700789735086028,0.5966767830764019,221.69960521778262
0.65,2012-12-01,18,0.5852017301527133,0.6554460364393903,218.93610860522827
0.65,2012-12-01,19,0.582266361997362,0.6328212369239851,213.66026438864264
0.65,2012-12-01,20,0.5399267477248247,0.48945611947928325,191.4591756597102
0.65,2012-12-01,21,0.6466373247977598,0.6830489876598156,207.83010233283176
0.65,2012-12-01,22,0.5994057299358557,0.6326789407203435,205.75072098709617
0.65,2013-01-01,0,0.6147269834471331,0.6819403057712796,300.5181244756946
0.65,2013-01-01,1,0.739197908872747,0.733458053186181,251.80149901454453
0.65,2013-01-01,2,0.6753012355220132,0.7470642329829371,219.60403764451146
0.65,2013-01-01,3,0.7078715625431529,0.7123679710035031,236.25171267306348
0.65,2013-01-01,4,0.765219297974941,0.7629672421591907,241.71114750640052
0.65,2013-01-01,5,0.8074629845470122,0.7667263027127841,248.6552640908376
0.65,2013-01-01,6,0.8069856007326558,0.7948081094083279,245.12236514760855
0.65,2013-01-01,7,0.797624317975522,0.7849416154465156,234.70724086875424
0.65,2013-01-01,8,0.7010097180364134,0.715914143665028,224.59620259263613
0.65,2013-01-01,9,0.8129651594538884,0.7350688169994466,279.1116559176652
0.65,2013-01-01,10,0.7906756885289388,0.756572505804241,252.8766042351683
0.65,2013-01-01,11,0.7828745381492299,0.7331681918506674,252.96456193797425
0.65,2013-01-01,12,0.8004967749025116,0.7446329581520206,261.35574883205913
0.65,2013-01-01,13,0.7498635215963171,0.7193574108780982,250.16450832285025
0.65,2013-01-01,14,0.7193938264057328,0.6595580850436574,260.5151541553011
0.65,2013-01-01,15,0.5493933864993839,0.5850195241041459,209.62789093832927
0.65,2013-01-01,16,0.5531423438867802,0.5502180575666293,201.25164324895565
0.65,2013-01-01,17,0.5972723813088348,0.5974596800495442,214.9131135511769
0.65,2013-01-01,18,0.655487465765941,0.5944035946805106,217.20929200285948
0.65,2013-01-01,19,0.6334151447652683,0.6011376477206067,220.40935505180084
0.65,2013-01-01,20,0.5073700915043846,0.4693180365385722,161.17596661595383
0.65,2013-01-01,21,0.6837071759108913,0.6467152119170676,201.57585672515094
0.65,2013-01-01,22,0.641307755719476,0.6515717726725401,232.7478659695934
0.65,2013-02-01,0,0.6845493130213275,0.6332430035911342,283.04423883642767
0.65,2013-02-01,1,0.7334732422417034,0.7997413142382388,252.95249441641843
0.65,2013-02-01,2,0.7665235560949781,0.7777766519992417,261.22541826792985
0.65,2013-02-01,3,0.712517081641429,0.7748938616767403,239.71894931430145
0.65,2013-02-01,4,0.7743399524265631,0.672094715219849,275.04334118126985
0.65,2013-02-01,5,0.7669540117312544,0.8005660835719022,244.44332592804363
