impact,test_start,hour,train_r2,test_r2,coef
0.6,2013-08-01,11,0.40056683643188096,0.48793886369535755,76.38680858443124
0.6,2013-08-01,12,0.48388856839987315,0.39230270788329336,94.41025843690508
0.6,2013-08-01,13,0.39479290138653067,0.3979037211985129,66.44932688937104
0.6,2013-08-01,14,0.3645600622410011,0.3951676347380292,67.74697568027509
0.6,2013-08-01,15,0.3830520707259846,0.36410288023820303,71.00238395155795
0.6,2013-08-01,16,0.4597718430054688,0.32963616463200063,92.97156679539496
0.6,2013-08-01,17,0.4713176673132502,0.322280192815775,87.54839373501775
0.6,2013-09-01,7,0.2969162052032661,0.2768658998557324,52.359839128364946
0.6,2013-09-01,8,0.3611378567467457,0.42551050767556053,62.32641009983964
0.6,2013-09-01,9,0.46890692646936116,0.3824666735291271,93.83895605132841
0.6,2013-09-01,10,0.3976053616161612,0.5085726300358312,81.71466600275998
0.6,2013-09-01,11,0.5319510813355868,0.3480529323628395,107.23077389516378
0.6,2013-09-01,12,0.4084401216081972,0.3200572660082338,78.7560257077821
0.6,2013-09-01,13,0.40168285867093345,0.3040065990718901,73.5852729578917
0.6,2013-09-01,14,0.40508487649924874,0.33653001735504584,80.31320298252712
0.6,2013-09-01,15,0.36497663530217606,0.3582093267465063,67.69060912109823
0.6,2013-09-01,16,0.36372596839358007,0.40100107515608263,71.1823678046795
0.6,2013-09-01,17,0.34788833675131414,0.39232251200359836,68.86665950447886
0.6,2013-10-01,7,0.2942488315463221,0.30432635402922903,42.122282123146945
0.6,2013-10-01,8,0.4453306960047627,0.4284127006261861,78.986851471125
0.6,2013-10-01,9,0.3985575955018229,0.48160716517589597,78.13857064574765
0.6,2013-10-01,10,0.5358676016666875,0.21237913644643291,105.53096157609733
0.6,2013-10-01,11,0.4244022535562634,0.17149238104166087,75.29738631343717
0.6,2013-10-01,12,0.3539523583914843,0.23092105287479692,60.14571682729723
0.6,2013-10-01,13,0.34830744375596323,0.3456161183148201,54.24170948233805
0.6,2013-10-01,14,0.36144383804959923,0.3695890582779159,63.612397882686324
0.6,2013-10-01,15,0.3582188863401915,0.3543176503129726,68.0421049215404
0.6,2013-10-01,16,0.40431878089960027,0.2821477334008349,78.27202201720502
0.6,2013-10-01,17,0.3988331079190287,0.31101263686499114,78.95324013420304
0.6,2013-11-01,7,0.3520138849933403,0.3529843401355278,66.64844649193772
0.6,2013-11-01,8,0.4306132222809145,0.44251833613987124,85.06799226718877
0.6,2013-11-01,9,0.568532054496174,0.22259424351379076,128.3097391579847
0.6,2013-11-01,10,0.3301224654601894,0.39364128533664533,66.0731822444912
0.6,2013-11-01,11,0.23451149618037914,0.3576744015536132,49.60693561124308
0.6,2013-11-01,12,0.24864458226871544,0.2986126701669659,47.474167885206896
0.6,2013-11-01,13,0.35707402138113487,0.40910454093555126,66.07500101249136
0.6,2013-11-01,14,0.37236893832913465,0.3695793905961515,69.62811316896259
0.6,2013-11-01,15,0.35764731640469827,0.37834812394500894,75.30828479444943
0.6,2013-11-01,16,0.3010132937700295,0.3271640973234816,62.601470191013995
0.6,2013-11-01,17,0.32210860558026466,0.3730469946412506,66.59575269779198
0.6,2013-12-01,7,0.3531746432334184,0.37255903553468606,65.13645433594833
0.6,2013-12-01,8,0.44329487475260143,0.5084379010076763,81.65070446119024
0.6,2013-12-01,9,0.39914474604067496,0.40850715365887225,77.05965302288188
0.6,2013-12-01,10,0.3996643003762381,0.2734674242470989,75.31859255190018
0.6,2013-12-01,11,0.4795411499715022,0.40844987681315437,100.0345156581985
0.6,2013-12-01,12,0.30559370473280234,0.37166787308829097,55.92648371807859
0.6,2013-12-01,13,0.4185159566429568,0.3326449265140943,77.72981370763601
0.6,2013-12-01,14,0.3782489397982689,0.3956276761323949,82.04984422874149
0.6,2013-12-01,15,0.37918448922489856,0.3477770765115271,71.93030503715038
0.6,2013-12-01,16,0.328810489731471,0.39938383935490585,67.36852994532828
0.6,2013-12-01,17,0.3894170982461319,0.32271071606847557,83.76677303009444
0.6,2014-01-01,7,0.3730936855041024,0.3422611668166503,67.69906234928845
0.6,2014-01-01,8,0.5348711471370997,0.4649434144731298,104.98627446308855
0.6,2014-01-01,9,0.4086842220943072,0.4645188115112163,78.69772220686576
0.6,2014-01-01,10,0.29042573144484485,0.2667630992960719,60.6612792237601
0.6,2014-01-01,11,0.4207305638925545,0.3014959176025148,85.438245277282
0.6,2014-01-01,12,0.45995404064146017,0.34143179691342007,99.53248218467755
0.6,2014-01-01,13,0.34103567252935163,0.33642215598624814,67.19365194542473
0.6,2014-01-01,14,0.3957573632633603,0.3351819823240304,80.59096302540443
0.6,2014-01-01,15,0.3477985061405,0.3298387461084834,71.37012170152484
0.6,2014-01-01,16,0.4286969037894601,0.3403381256092717,91.22142256162772
0.6,2014-01-01,17,0.34610913979620117,0.33979921764099286,66.4827120423606
0.6,2014-02-01,8,0.48880929802511675,0.156890736069914,85.98657544275973
0.6,2014-02-01,9,0.47631557982764194,0.2873407898899839,93.39576269286215
0.6,2014-02-01,10,0.27322699284475027,0.32539968027941035,52.574941570886125
0.6,2014-02-01,11,0.32904479879735604,0.34916171361202475,66.26945483690831
0.6,2014-02-01,12,0.3851340407842261,0.3733244815324309,74.45328802278313
0.6,2014-02-01,13,0.33805583165272046,0.3393303587882117,62.826193915516306
0.6,2014-02-01,14,0.34667798551040596,0.33774592348567745,68.17610329572267
0.6,2014-02-01,15,0.33214664202930366,0.3476499547348041,65.87866832925717
0.6,2014-02-01,16,0.3753073468325304,0.34517375807586104,69.88931791429681
0.6,2014-02-01,17,0.34059230498127135,0.21895844625002314,63.422265845300736
0.6,2014-03-01,8,0.27961908971896554,0.31610500197998737,51.72120331564814
0.6,2014-03-01,9,0.33913914586240146,0.2777386114519197,67.15270657401652
0.6,2014-03-01,10,0.3573499280302814,0.27796015844644983,75.00126316589893
0.6,2014-03-01,11,0.3492187019268326,0.38083008725951273,67.12689295018387
0.6,2014-03-01,12,0.3734307625409893,0.45177568928540746,75.73085621249528
0.6,2014-03-01,13,0.3408146064255225,0.3965818351945056,67.26448572365041
0.6,2014-03-01,14,0.3418509919650593,0.34147913068341795,61.44405026869313
0.6,2014-03-01,15,0.36073129058628994,0.42888255554736765,81.36150406323331
0.6,2014-03-01,16,0.34521648988128995,0.39348037500202315,70.67551532371492
0.6,2014-03-01,17,0.24585564373921587,0.28602001977312885,47.6644073636297
0.6,2014-04-01,8,0.3371365723710824,0.3889138724353943,68.93941851278957
0.6,2014-04-01,9,0.2835263660103349,0.39245516992388385,58.75773878462139
0.6,2014-04-01,10,0.29745368058680033,0.3525911867546201,59.71450995318859
0.6,2014-04-01,11,0.3896162192610063,0.4428814229999999,78.98590522199832
0.6,2014-04-01,12,0.46390041968110785,0.46989655117330387,90.32716301655847
0.6,2014-04-01,13,0.405681619796887,0.3416363176321884,79.11299534288827
0.6,2014-04-01,14,0.3414919430733053,0.3991837597461352,61.822608438762984
0.6,2014-04-01,15,0.428887913997995,0.395927922757663,81.074941537476
0.6,2014-04-01,16,0.3968329085644682,0.3008812384311187,77.82895731153478
0.6,2014-04-01,17,0.2947141293316966,0.32489751547159773,57.54818673197735
0.6,2014-05-01,8,0.3939472212346482,0.2156018633715847,77.72487527289346
0.6,2014-05-01,9,0.43999265858674097,0.3943014708814604,87.52500846881175
0.6,2014-05-01,10,0.41202524699508725,0.5013679493655461,96.28210367751528
0.6,2014-05-01,11,0.4434571970365475,0.31707294920666196,81.93838828746433
0.6,2014-05-01,12,0.47020695636634313,0.47333950930616686,88.064495394029
0.6,2014-05-01,13,0.3547815792311918,0.42528544805005986,66.34342765485441
0.6,2014-05-01,14,0.4104334603834848,0.2309539117748981,74.08565627973391
0.6,2014-05-01,15,0.3976175923481847,0.43007376426861843,76.11327408470078
0.6,2014-05-01,16,0.33596493585550147,0.3532721949424076,58.82597544741757
0.6,2014-05-01,17,0.3256098865432331,0.3015214175919675,54.97681822742082
0.6,2014-06-01,8,0.30497928429033905,0.4190647362193832,50.42649688495789
0.6,2014-06-01,9,0.39995167004537735,0.5602308463933052,78.22714231349498
0.6,2014-06-01,10,0.5020262369917703,0.5516028255846326,99.89933468834568
0.6,2014-06-01,11,0.37777319643999874,0.42728958660852245,58.4928039361385
0.6,2014-06-01,12,0.48094679136908547,0.4932570125199821,78.22747164093691
0.6,2014-06-01,13,0.434243600427356,0.44342950772554646,77.47022365501553
0.6,2014-06-01,14,0.27236255165270495,0.37542877493455096,53.308453465086785
0.6,2014-06-01,15,0.43193136190156234,0.49069940724855077,81.45503835239697
0.6,2014-06-01,16,0.3593732397498498,0.4307751869048546,67.6364893307339
0.6,2014-06-01,17,0.30167837669775865,0.2959629059882476,53.75081223593121
0.65,2012-04-01,7,0.3473064611454775,0.40163469657175244,105.25281164909943
0.65,2012-04-01,8,0.4694853431421131,0.43700413963255924,110.44888764372864
0.65,2012-04-01,9,0.5306205978385887,0.47228406287873903,131.14480216577076
0.65,2012-04-01,10,0.5112967669267812,0.5625947256670043,124.49566921680007
0.65,2012-04-01,11,0.463329763861542,0.5263528892231204,109.77734848557832
0.65,2012-04-01,12,0.5239205841314446,0.5098530937916183,121.19117321156322
0.65,2012-04-01,13,0.434081089602836,0.4024974269469188,98.70644871166888
0.65,2012-04-01,14,0.45361374477509064,0.4102183258974279,108.43533743549924
0.65,2012-04-01,15,0.5047556241617065,0.3953128200300987,115.89048395949715
0.65,2012-04-01,16,0.4800056353389338,0.35886184487401596,114.33419924895817
0.65,2012-04-01,17,0.478667023787516,0.27875725053423095,119.13483642842412
0.65,2012-05-01,7,0.4204132215509614,0.43230739674091134,133.45061541693127
0.65,2012-05-01,8,0.437606389574838,0.3811391818645645,114.70293045762435
0.65,2012-05-01,9,0.47446286549917294,0.4847233441349743,122.82247173361506
0.65,2012-05-01,10,0.5743539179224153,0.3340278862298883,145.2793483417044
0.65,2012-05-01,11,0.544669437025874,0.5107151870285559,134.42876607817712
0.65,2012-05-01,12,0.5123522564480696,0.49687278101543275,130.29086892875318
0.65,2012-05-01,13,0.402503021051817,0.3828114201509396,99.07563791644719
0.65,2012-05-01,14,0.4140535712720218,0.46422378295467925,98.91559187641873
0.65,2012-05-01,15,0.4124479174273572,0.4499332601950683,96.26949127829155
0.65,2012-05-01,16,0.37385417519619346,0.4265091930930045,95.2584496407039
0.65,2012-05-01,17,0.3289051162453931,0.4060097292838951,85.69235529446381
0.65,2012-06-01,7,0.4345750029967158,0.4619743826851216,124.46086975290282
0.65,2012-06-01,8,0.3849704061207414,0.46589100583633025,104.30016403567366
0.65,2012-06-01,9,0.49029687788002974,0.5024496072157006,137.4775572023315
0.65,2012-06-01,10,0.3876770155653121,0.5088949457411056,105.8885635513884
0.65,2012-06-01,11,0.510871763149718,0.4432986158254564,136.82411579565007
0.65,2012-06-01,12,0.4979002717762224,0.3185779244310192,136.49119883249966
0.65,2012-06-01,13,0.3828415110935004,0.377656017735731,98.20500698608942
0.65,2012-06-01,14,0.48714319919292803,0.44249243411381867,126.31320028072702
0.65,2012-06-01,15,0.47734687264331066,0.4241234498695188,126.60937789305574
0.65,2012-06-01,16,0.45382839213304627,0.4508349455613304,126.22243112923816
0.65,2012-06-01,17,0.4433840049434289,0.4641055938864953,120.74700165414335
0.65,2012-07-01,7,0.4619940385500808,0.43496684152339915,123.65434871336014
0.65,2012-07-01,8,0.5013017852892894,0.5084811469368583,142.0156289160995
0.65,2012-07-01,9,0.5024668616170355,0.33981159091356616,138.2879205637818
0.65,2012-07-01,10,0.5607447157546632,0.4631510822798274,152.15654133740392
0.65,2012-07-01,11,0.45514162382432144,0.4764770042625892,117.8209244092536
0.65,2012-07-01,12,0.3889980328685343,0.4275880579084441,95.76204638496411
0.65,2012-07-01,13,0.37868414681271245,0.43577991522829274,93.34146300622862
0.65,2012-07-01,14,0.45259604178489476,0.41800256700617056,109.89540883510298
0.65,2012-07-01,15,0.4403720534762573,0.366885641272495,106.20890985783059
0.65,2012-07-01,16,0.457983168746538,0.3974300997534126,112.20448182461098
0.65,2012-07-01,17,0.46634796123629707,0.3710682462236724,112.91724555641652
0.65,2012-08-01,7,0.43579526498093524,0.4424374338234245,118.4882808521673
0.65,2012-08-01,8,0.5112745543362893,0.5410616093339847,132.24200480021068
0.65,2012-08-01,9,0.40633215981197357,0.4556303031271438,98.45289476588205
0.65,2012-08-01,10,0.49541180664650675,0.5067385236863766,121.22413534631909
0.65,2012-08-01,11,0.4771883506653959,0.49906124547907815,113.44106435995259
0.65,2012-08-01,12,0.432477115510157,0.45248208313859195,107.15475270954548
0.65,2012-08-01,13,0.43846121725717324,0.3788361761632607,101.25992198091087
0.65,2012-08-01,14,0.41963970950954044,0.4070512170325884,103.43577828269295
0.65,2012-08-01,15,0.37403523139908,0.40288985484995954,93.30860175897793
0.65,2012-08-01,16,0.40604391670003637,0.37568822348150877,97.94101904827714
0.65,2012-08-01,17,0.3960047813065517,0.43504563421255327,90.27144149555508
0.65,2012-09-01,7,0.4438551546311974,0.46166087567624814,125.58513779120727
0.65,2012-09-01,8,0.5643040286881829,0.5466941947654506,165.91239797294074
0.65,2012-09-01,9,0.4978211096209415,0.5388791620004822,138.87570742386455
0.65,2012-09-01,10,0.5307496389133646,0.5839033149469024,153.96774560361925
0.65,2012-09-01,11,0.5246538253598124,0.5467821853691509,145.59676515859672
0.65,2012-09-01,12,0.48183597759556507,0.35003848771823565,142.26730921527675
0.65,2012-09-01,13,0.3788372672152104,0.38741743103227944,101.08846645542044
0.65,2012-09-01,14,0.4071042678246639,0.4544002606965859,102.26847347613312
0.65,2012-09-01,15,0.4050603860481151,0.4200459642936546,100.67747183302275
0.65,2012-09-01,16,0.3768280084413099,0.38128202898309604,92.83671090303625
0.65,2012-09-01,17,0.45535043871630054,0.46114265076408023,114.4343224028687
0.65,2012-10-01,7,0.4688202808718377,0.4816996772185719,143.29159740725598
0.65,2012-10-01,8,0.5468841829074779,0.507494329807419,162.87718165617235
0.65,2012-10-01,9,0.5391503476189172,0.5325915829962383,135.82942292579457
0.65,2012-10-01,10,0.5966919013856522,0.3414849038958675,180.37199559965833
0.65,2012-10-01,11,0.547027940824041,0.41431407026524103,148.74880415136138
0.65,2012-10-01,12,0.4240842704916955,0.49052345154941923,100.34107278729509
0.65,2012-10-01,13,0.3878569265794821,0.3722000194601568,97.7964472685946
0.65,2012-10-01,14,0.4605192393408237,0.4215665778172367,115.5928365580727
0.65,2012-10-01,15,0.42005179606264376,0.38728403522954535,101.05399533189924
0.65,2012-10-01,16,0.3815004375158334,0.37143972710801987,90.66748013771453
0.65,2012-10-01,17,0.46339462918199803,0.33944755881083455,123.00478493592509
0.65,2012-11-01,7,0.4817414101822749,0.26708930634960115,144.63774991062905
0.65,2012-11-01,8,0.5191198709264848,0.5284863701254279,141.67567573193426
0.65,2012-11-01,9,0.553202012162109,0.475459785359277,168.3180265157998
0.65,2012-11-01,10,0.4622064715333767,0.4549452748894115,119.39103094941296
0.65,2012-11-01,11,0.43264438674144035,0.5082556677661704,123.35790058830591
0.65,2012-11-01,12,0.5035895477513552,0.5020504054929626,119.60703725162213
0.65,2012-11-01,13,0.3733059847940583,0.38992587795133227,92.74943832628152
0.65,2012-11-01,14,0.42696401150034136,0.40873993566766265,103.90989081749768
0.65,2012-11-01,15,0.3872961633334149,0.35829668873714005,101.62266862587045
0.65,2012-11-01,16,0.37234012558695784,0.3807862591995167,86.41921666338953
0.65,2012-11-01,17,0.396019665317649,0.4177589700778206,89.28286369765631
0.65,2012-12-01,7,0.33412316753409754,0.2662057014576944,99.89663503443134
0.65,2012-12-01,8,0.530609235389663,0.378039228818003,151.2420061322523
0.65,2012-12-01,9,0.5159303228183217,0.4953895602333498,131.4912778166354
0.65,2012-12-01,10,0.45597676936203146,0.5309844325430353,125.35222308961373
0.65,2012-12-01,11,0.5093188049564094,0.34768735931203054,117.96835391468969
0.65,2012-12-01,12,0.5035780687626807,0.39685288093019255,126.57839559554417
0.65,2012-12-01,13,0.3902752537760009,0.2924293871875958,90.0551846173205
0.65,2012-12-01,14,0.41055120164900294,0.32366198026812876,97.43829805932188
0.65,2012-12-01,15,0.3637168375374348,0.40770263393615513,90.56680108520403
0.65,2012-12-01,16,0.38497956329980987,0.32928357603158465,96.48943612620396
0.65,2012-12-01,17,0.41962374828181825,0.43341363950426604,95.65969293675062
0.65,2013-01-01,7,0.2671278565825249,0.3787314819947527,94.35297154808569
0.65,2013-01-01,8,0.42398135535328463,0.40406702794806615,113.78771152601472
0.65,2013-01-01,9,0.49879715309326145,0.4751497464867801,143.3376212360985
0.65,2013-01-01,10,0.5762710397778377,0.5215574606017751,174.1802041341116
0.65,2013-01-01,11,0.3550609883819362,0.44824373878445845,103.10948539416204
0.65,2013-01-01,12,0.40398045693690177,0.44637161175055606,111.73660876555857
0.65,2013-01-01,13,0.2956359521975299,0.43593585808496593,81.56100754890429
0.65,2013-01-01,14,0.3290281071495351,0.4237034435693372,86.40407032451341
0.65,2013-01-01,15,0.408745986851507,0.4058984995517698,95.38588725757685
0.65,2013-01-01,16,0.3448410484080585,0.288422088254075,79.58708034817401
0.65,2013-01-01,17,0.4562875965084584,0.3177011601281532,123.25668306939323
0.65,2013-02-01,7,0.3787429833621677,0.36829478665253323,94.87579258727821
0.65,2013-02-01,8,0.40417700696731407,0.4547158040773813,111.94139388100255
0.65,2013-02-01,9,0.4794580260068769,0.5499930329858321,130.92732018183187
0.65,2013-02-01,10,0.5401426996038508,0.4835905093673323,146.92731708127116
0.65,2013-02-01,11,0.45453102773641507,0.48123242942817357,116.85149857455485
0.65,2013-02-01,12,0.45161033141007423,0.4756795695513174,125.22365474876791
0.65,2013-02-01,13,0.4477885608667109,0.44872213020118057,97.40825952016523
0.65,2013-02-01,14,0.4370004896881332,0.34552774044056944,104.65841497471479
0.65,2013-02-01,15,0.41138265791920947,0.46921948774492783,107.83537851663853
0.65,2013-02-01,16,0.29383441851424597,0.38780864373595736,70.07675079363108
0.65,2013-02-01,17,0.3783201217867994,0.4125530518941226,88.02233397136581
0.65,2013-03-01,7,0.37078602264057137,0.42657823053506305,103.34594308735215
0.65,2013-03-01,8,0.4600925232456502,0.23840191975233782,125.50814802322316
0.65,2013-03-01,9,0.6035224282041304,0.4268833892328605,186.45751913192808
0.65,2013-03-01,10,0.48738626456762324,0.49810226523694645,135.01262299155397
0.65,2013-03-01,11,0.5115493099744293,0.5007928996116144,154.4509431652775
0.65,2013-03-01,12,0.47611515817467365,0.2073659208388352,129.12943002465158
0.65,2013-03-01,13,0.48059464778366523,0.21966120079122686,131.18844027238157
0.65,2013-03-01,14,0.3559458050311075,0.3867369184799212,89.3706358721965
0.65,2013-03-01,15,0.4726123082546979,0.3465321489138282,117.8174769002956
