impact,test_start,hour,train_r2,test_r2,coef
0.7,2018-01-01,11,0.24358348746663738,0.30194385385323685,208.41906096435721
0.7,2018-01-01,12,0.2560111613662993,0.295512209100101,219.9376231482548
0.7,2018-01-01,13,0.2464051489289496,0.2906825331537909,201.6017712335527
0.7,2018-01-01,14,0.23247844367612325,0.2711152992057386,186.57230188340088
0.7,2018-01-01,15,0.20747110102594923,0.2636630424377643,156.4164059091257
0.7,2018-01-01,16,0.24093350480077802,0.29325024226499696,178.3000728510022
0.7,2018-01-01,17,0.22613452275620904,0.2811453681417233,158.47380036196842
0.7,2018-01-01,18,0.24231151479185942,0.29926637403083456,159.83808950841797
0.7,2018-01-01,19,0.2426456301496397,0.30835511100704927,158.40248646479918
0.7,2018-01-01,20,0.2092771269980065,0.2619349615464702,138.60650869653338
0.7,2018-01-01,21,0.25417061158728194,0.29808170220238317,177.06078820426328
0.7,2018-01-01,22,0.3795144959252782,0.3858426883152761,286.8095630153739
0.7,2018-04-01,0,0.4757416362565533,0.5430894176544139,440.45729881833586
0.7,2018-04-01,1,0.398034972736346,0.5136180540605562,378.46471027461064
0.7,2018-04-01,2,0.38370840959899866,0.4552133267000086,333.29500952824344
0.7,2018-04-01,3,0.33136687356011685,0.38475602285215627,316.907581769221
0.7,2018-04-01,4,0.33154454793683485,0.40592703705816924,329.9454108766609
0.7,2018-04-01,5,0.325750566945208,0.39627736459726814,328.0232183803165
0.7,2018-04-01,6,0.3217766035700804,0.3566763799080169,362.52600495488474
0.7,2018-04-01,7,0.3497209591284923,0.36435498019394263,349.78536188610417
0.7,2018-04-01,8,0.2875927701312153,0.36726783484595993,290.60734341264083
0.7,2018-04-01,9,0.2815224036598726,0.3425796077146408,248.57573083345247
0.7,2018-04-01,10,0.2981846438541257,0.3308376245393284,237.59646702108856
0.7,2018-04-01,11,0.2877680009124023,0.3287682447951028,233.82826094046737
0.7,2018-04-01,12,0.2836632153816301,0.37188608099170917,227.3311619745186
0.7,2018-04-01,13,0.2739809142269577,0.3416732097598506,210.80216810675049
0.7,2018-04-01,14,0.2722994403715243,0.33746492036771114,204.5412430324718
0.7,2018-04-01,15,0.25083427446366535,0.29901354986530926,174.43194877629983
0.7,2018-04-01,16,0.2840084133711114,0.34372447781418347,194.81776821668853
0.7,2018-04-01,17,0.26512181111826616,0.32033292308300776,181.224535198316
0.7,2018-04-01,18,0.28439255967705923,0.3328080592791052,188.77343291579328
0.7,2018-04-01,19,0.30080338036949605,0.34083459095434143,193.57244153978024
0.7,2018-04-01,20,0.2516453350651454,0.30832560259195896,165.65528553047156
0.7,2018-04-01,21,0.28664051399108104,0.3467186750312272,197.70928138947502
0.7,2018-04-01,22,0.3973852712326753,0.4463313601332115,304.97728847345314
0.7,2018-07-01,0,0.5295380251528775,0.5103416040861841,480.4009587271934
0.7,2018-07-01,1,0.4704215400297207,0.5514596951524003,423.1707934794868
0.7,2018-07-01,2,0.43258324282750993,0.4818523561973175,362.65094516504286
0.7,2018-07-01,3,0.3702063032732651,0.4632429862433499,309.53829798572895
0.7,2018-07-01,4,0.3776133805234321,0.3812739488293989,320.8084155431291
0.7,2018-07-01,5,0.3688164101824758,0.41418480269698743,328.9911320153501
0.7,2018-07-01,6,0.3431604413737477,0.42271034937072294,353.13318146637704
0.7,2018-07-01,7,0.3806745739041194,0.3894170723814553,347.46050226229596
0.7,2018-07-01,8,0.3428925240270072,0.3863137073079411,293.25569316029754
0.7,2018-07-01,9,0.32954823551085033,0.3731734158633655,266.131345131065
0.7,2018-07-01,10,0.32598510523980073,0.36716907035957624,245.82993464734065
0.7,2018-07-01,11,0.31972091142996906,0.372877133593138,244.98008303510332
0.7,2018-07-01,12,0.34296703957817254,0.3801626704184389,248.44463017640552
0.7,2018-07-01,13,0.3218416363184664,0.36140832009707846,224.9000158053851
0.7,2018-07-01,14,0.309646025734875,0.3209499605826942,221.00443198258583
0.7,2018-07-01,15,0.28822712569841935,0.3075485527936479,196.47867332414987
0.7,2018-07-01,16,0.32761715567682514,0.34570798416954795,221.24174228376037
0.7,2018-07-01,17,0.3125049456916378,0.30603456993316014,209.94302202995328
0.7,2018-07-01,18,0.3267626099652643,0.3304613481129757,210.11280786781327
0.7,2018-07-01,19,0.33493866190269705,0.35707141695613276,204.96652701215987
0.7,2018-07-01,20,0.29911163553973896,0.3180527793847312,192.8116984075626
0.7,2018-07-01,21,0.32692101097767545,0.3730535891422786,216.55328292105386
0.7,2018-07-01,22,0.4185774648352545,0.5534701774977739,319.54828561864076
0.7,2018-10-01,0,0.5320022002197398,0.5189560452332446,470.47526254671993
0.7,2018-10-01,1,0.551960906479179,0.32723343615018574,497.22580544675793
0.7,2018-10-01,2,0.4730861513026652,0.4545166030959197,370.7142072393871
0.7,2018-10-01,3,0.4203458410920502,0.434060257971693,312.4337866187173
0.7,2018-10-01,4,0.3955441463762669,0.47634235648533985,318.08754088292704
0.7,2018-10-01,5,0.4046670151908597,0.3989751293911905,335.9219140800211
0.7,2018-10-01,6,0.38815861921999606,0.44890372720931526,355.0210022154781
0.7,2018-10-01,7,0.3771273342055449,0.3939106279831722,331.7724625707282
0.7,2018-10-01,8,0.37603050453078435,0.3803324884242193,288.77074495893015
0.7,2018-10-01,9,0.35770422421222603,0.3629334966197627,267.20877093476395
0.7,2018-10-01,10,0.34822733571995823,0.39170719472649485,246.1775800202572
0.7,2018-10-01,11,0.35227198348139355,0.37011675873536654,254.06807687338767
0.7,2018-10-01,12,0.3792656680858897,0.3754046758332755,262.4873501700537
0.7,2018-10-01,13,0.3545460446336224,0.3561230819855319,245.23046463039844
0.7,2018-10-01,14,0.33291493541110173,0.32848670047588036,233.59328428783536
0.7,2018-10-01,15,0.30732325984423403,0.27909275169696257,208.87312878856113
0.7,2018-10-01,16,0.34961023027569893,0.3248749220788997,236.25117779780643
0.7,2018-10-01,17,0.317984450960646,0.3116404630932562,214.80471881856243
0.7,2018-10-01,18,0.3333161510321171,0.31235005983994446,207.05351314283175
0.7,2018-10-01,19,0.34884571456086455,0.3449865042171639,203.67054883520973
0.7,2018-10-01,20,0.31784793320855265,0.3255453119707373,198.4051756465704
0.7,2018-10-01,21,0.36193540669946456,0.39104204474887716,231.89838657070047
0.7,2018-10-01,22,0.503855758232421,0.5126157815880369,338.7906250343923
0.7,2019-01-01,0,0.517265064762264,0.48108493496538207,460.9083259764675
0.7,2019-01-01,1,0.4691061608624105,0.3964105452779235,350.35349618964494
0.7,2019-01-01,2,0.463900306940938,0.45910987666567615,346.7419011932981
0.7,2019-01-01,3,0.44454529374570206,0.3964513496652988,327.94117389365505
0.7,2019-01-01,4,0.4547625478668935,0.39372712438286783,343.04494028441053
0.7,2019-01-01,5,0.4038227940859568,0.4054338655522961,329.99173115963094
0.7,2019-01-01,6,0.44269204472216217,0.42620681414836814,349.3122540640597
0.7,2019-01-01,7,0.3930238244546501,0.347483485577058,329.15725433662953
0.7,2019-01-01,8,0.3825165123726625,0.3626752638682942,298.9317384945995
0.7,2019-01-01,9,0.36719271318260205,0.32014929454104346,286.10544573127453
0.7,2019-01-01,10,0.3941147962694911,0.2735964286449689,287.40737973235576
0.7,2019-01-01,11,0.37787867494505156,0.3302610652762594,293.4776254148278
0.7,2019-01-01,12,0.3828880613767466,0.31377401248873604,298.3836092423044
0.7,2019-01-01,13,0.3623313414296988,0.30321957962547463,270.1881566764979
0.7,2019-01-01,14,0.3293403381578969,0.2828913419214466,254.96974844452325
0.7,2019-01-01,15,0.2903118143190945,0.25722505999998346,226.53696718267537
0.7,2019-01-01,16,0.334810562700522,0.2977754674717278,252.1647529301974
0.7,2019-01-01,17,0.3137204259900286,0.2628922877263783,240.8343130693764
0.7,2019-01-01,18,0.322388482340056,0.3022392383783662,236.66963759185407
0.7,2019-01-01,19,0.3577652580799374,0.30999293641860437,243.18169957363602
0.7,2019-01-01,20,0.33065262691951547,0.27350509829651326,231.52717774261245
0.7,2019-01-01,21,0.39580826995890084,0.3247346701326027,270.4113660079698
0.7,2019-01-01,22,0.530360214794888,0.4360332898796545,366.6114593504128
0.7,2019-04-01,0,0.5066156624668903,0.49825972243190186,433.4420590905964
0.7,2019-04-01,1,0.4360994630780197,0.41486697418568896,300.60622109328625
0.7,2019-04-01,2,0.4582561168331917,0.43561697916592135,335.14223128462237
0.7,2019-04-01,3,0.4187852289945452,0.39192600882718676,311.52973733632103
0.7,2019-04-01,4,0.4484395570505203,0.38275530418771175,326.22528235359425
0.7,2019-04-01,5,0.4018597963041681,0.37435457297078023,330.0946090789854
0.7,2019-04-01,6,0.43865682656650795,0.3912992456821135,334.86106485464813
0.7,2019-04-01,7,0.37786237193392,0.3639255324193994,295.07784321052867
0.7,2019-04-01,8,0.37457907557444636,0.35129638825570897,285.24089914853676
0.7,2019-04-01,9,0.34941908659236987,0.3630021434502828,265.53161100887587
0.7,2019-04-01,10,0.3587305667437207,0.33369964838255495,261.4679336355866
0.7,2019-04-01,11,0.3639585428199744,0.33806725496843393,277.8759401674109
0.7,2019-04-01,12,0.36086259475684046,0.33550211468844116,270.59634325731923
0.7,2019-04-01,13,0.34089389974902795,0.314567236869972,242.13344693364436
0.7,2019-04-01,14,0.31551395762080214,0.29630730987717446,232.27885058921123
0.7,2019-04-01,15,0.2744115402925037,0.28056530779629074,204.86813847899796
0.7,2019-04-01,16,0.317971670426178,0.3053322655649743,227.6244234982905
0.7,2019-04-01,17,0.29916824711635315,0.292096231158116,220.60968208118706
0.7,2019-04-01,18,0.3160919360268275,0.31408487295321774,222.71086929959432
0.7,2019-04-01,19,0.34480569841928654,0.31431881341203405,226.63994231834684
0.7,2019-04-01,20,0.3166447617902204,0.3111634112431515,216.7256766713106
0.7,2019-04-01,21,0.37995932459298387,0.33825237628718297,247.85423567820237
0.7,2019-04-01,22,0.4950821090070717,0.42773332577448586,328.10422968822314
0.7,2019-07-01,0,0.4956196703229022,0.3247391429643769,452.91729515735216
0.7,2019-07-01,1,0.4191575196651872,0.48159709680830853,319.5273536742786
0.7,2019-07-01,2,0.45112782086661896,0.4014795571466422,346.72913398815643
0.7,2019-07-01,3,0.3963999459169084,0.43878482731105917,317.05520616988633
0.7,2019-07-01,4,0.39268549752470805,0.4167268762446251,312.347859992952
0.7,2019-07-01,5,0.38980087500280225,0.41994376723231197,331.8704877555387
0.7,2019-07-01,6,0.4151886271763974,0.42706679929478597,339.18308695892034
0.7,2019-07-01,7,0.3638772364160856,0.41293546778653434,288.4226647707302
0.7,2019-07-01,8,0.3585584279686006,0.3924067413869521,290.16293066288864
0.7,2019-07-01,9,0.3446627252019133,0.39651608768199886,261.04661293219345
0.7,2019-07-01,10,0.3142772546543905,0.3737822537631996,244.68767885919812
0.7,2019-07-01,11,0.33984738089283306,0.4056178811947282,260.2246021596378
0.7,2019-07-01,12,0.3369839932631651,0.39477150542451056,248.90266581198247
0.7,2019-07-01,13,0.3192463280302774,0.36463627762188255,228.2626488985118
0.7,2019-07-01,14,0.30028573775877687,0.3730225361933236,208.5792512174848
0.7,2019-07-01,15,0.2755951411984269,0.3094819235234525,193.67169885970395
0.7,2019-07-01,16,0.31010357500635144,0.3797744400621773,214.15355934647
0.7,2019-07-01,17,0.2865897375791102,0.3533602097108415,200.33516170390894
0.7,2019-07-01,18,0.3166870032292828,0.3976699897210241,200.51394670761385
0.7,2019-07-01,19,0.3233838365588807,0.35474524692860365,203.16870700557246
0.7,2019-07-01,20,0.30030615831267615,0.3588756647169087,198.84018373840112
0.7,2019-07-01,21,0.34547911209440774,0.41572811924908504,221.49968182540366
0.7,2019-07-01,22,0.45220429874895274,0.4871064609029615,302.33299851040766
0.7,2019-10-01,0,0.3732176082931786,0.4272682158227371,536.4410160171478
0.7,2019-10-01,1,0.49795998776843375,0.4271681669497367,444.30566291982046
0.7,2019-10-01,2,0.4204054096948694,0.35948126761999144,387.55847432985473
0.7,2019-10-01,3,0.41994841470040845,0.36185504567760807,332.3376722367056
0.7,2019-10-01,4,0.4011448065316512,0.3621086945283991,324.258978501686
0.7,2019-10-01,5,0.3977036758024164,0.40066420752567844,337.38900205135036
0.7,2019-10-01,6,0.41250337929591385,0.3857461223790871,369.1053510171334
0.7,2019-10-01,7,0.3979433392646805,0.38577608009678455,336.30043801386483
0.7,2019-10-01,8,0.37630373503162373,0.35384839460922823,320.25351867342556
0.7,2019-10-01,9,0.3864842091013091,0.3693721644140009,299.4095119599871
0.7,2019-10-01,10,0.36021931114525174,0.3378324899618238,285.8259325770496
0.7,2019-10-01,11,0.38013118545636904,0.3600933046894491,300.70931084784246
0.7,2019-10-01,12,0.3726554638744348,0.37721985701448324,283.02438345904943
0.7,2019-10-01,13,0.3501249635873086,0.3646712117843153,271.0304739622667
0.7,2019-10-01,14,0.3457302876528833,0.356191666622098,229.05397248838077
0.7,2019-10-01,15,0.3039431168639469,0.32330049032578456,224.7682097600453
0.7,2019-10-01,16,0.3513070402048931,0.3813952809569605,239.8453670222802
0.7,2019-10-01,17,0.33310305713601407,0.3540845119548063,231.38625546166443
0.7,2019-10-01,18,0.36931307681046643,0.3456658703757628,228.32689339014055
0.7,2019-10-01,19,0.3493939127842419,0.3715744622846541,241.1584200787676
0.7,2019-10-01,20,0.3490823211950199,0.35221102294672435,237.18107789335303
0.7,2019-10-01,21,0.39804544557590826,0.38640197043383917,262.30538660246185
0.7,2019-10-01,22,0.47086287722439923,0.40741856310034086,347.7660968563886
0.7,2020-01-01,0,0.35246637970357464,0.3116067045164377,486.2747523804067
0.7,2020-01-01,1,0.48772430593647553,0.3753035210259966,401.5368649520124
0.7,2020-01-01,2,0.39673367832445927,0.3610006541397438,351.0386009165113
0.7,2020-01-01,3,0.4193135803448741,0.3334631683944099,306.95662535488145
0.7,2020-01-01,4,0.4000193314354574,0.3531595168459708,307.0485012781191
0.7,2020-01-01,5,0.41328024942618047,0.3579371924221826,342.8922950557109
0.7,2020-01-01,6,0.4105685949305522,0.31019851124710485,347.74306625146215
0.7,2020-01-01,7,0.4066934925437242,0.35885714568828386,333.85075685064106
0.7,2020-01-01,8,0.3800214557354892,0.37204700885476516,306.4973801908147
0.7,2020-01-01,9,0.38934456371686654,0.3430240087663061,281.66465147755486
0.7,2020-01-01,10,0.36249089851355154,0.3038235422281911,275.9992761856142
0.7,2020-01-01,11,0.3922489229355737,0.3605154349750692,288.18662889126495
0.7,2020-01-01,12,0.39157838334157713,0.3583219290201213,283.6802524172806
0.7,2020-01-01,13,0.37182595786187667,0.3668966327793143,273.09715203840204
0.7,2020-01-01,14,0.369138660431803,0.32168741375483767,234.73687648006484
0.7,2020-01-01,15,0.31987669209737,0.2897405387898492,221.5277858683641
0.7,2020-01-01,16,0.38436836180225264,0.3079745635361413,232.0551602683712
0.7,2020-01-01,17,0.36017966517086364,0.31975209546889405,219.6772635652042
0.7,2020-01-01,18,0.3852789967982746,0.31615246996711777,218.3571036284768
0.7,2020-01-01,19,0.3693242884568626,0.33775027052672224,232.1719557719502
0.7,2020-01-01,20,0.365873648415866,0.3278637239109127,225.23287040831255
0.7,2020-01-01,21,0.4180010939526091,0.31100798032984633,263.11870118358524
0.7,2020-01-01,22,0.46589342686159785,0.38129040247897605,324.9524837353557
0.7,2020-04-01,0,0.37917163398768916,0.2790473449413978,824.3153383439892
0.7,2020-04-01,1,0.47260105067370994,0.31790342485792955,727.2360293582292
0.7,2020-04-01,2,0.4063497978834376,0.40389059253508064,524.0936203101909
0.7,2020-04-01,3,0.4083473799917021,0.29796607142493514,532.8627734502978
0.7,2020-04-01,4,0.4025775214335231,0.42973702747742604,471.0731859810175
0.7,2020-04-01,5,0.425625254829029,0.23264148275285723,565.1574959673179
0.7,2020-04-01,6,0.36815292559139035,0.3305348878875638,564.8217927047692
0.7,2020-04-01,7,0.42378895778327064,0.33532843444963056,543.7208266314246
0.7,2020-04-01,8,0.4270964949250009,0.3943947153379197,481.55765652933167
0.7,2020-04-01,9,0.3782551769481478,0.3712573115251072,395.4903854430151
0.7,2020-04-01,10,0.3548540198147907,0.3301363767535104,433.9177232460268
0.7,2020-04-01,11,0.39498548623751284,0.3061117125451215,407.8289416424461
0.7,2020-04-01,12,0.4000978088126791,0.3385765475279894,414.401862177804
0.7,2020-04-01,13,0.4000458760443657,0.3902810814280214,383.9880510918616
0.7,2020-04-01,14,0.3541433493761379,0.33365987474944225,325.47071527318764
0.7,2020-04-01,15,0.31906398334948083,0.3371034428452788,305.6026948243701
0.7,2020-04-01,16,0.33573907674074244,0.32144741307831504,292.04779525037907
0.7,2020-04-01,17,0.3446337646926497,0.3269653989107474,286.3564459020279
0.7,2020-04-01,18,0.3551144887545903,0.3194966416664101,319.2172188865898
0.7,2020-04-01,19,0.36797777018577915,0.22405734489099416,315.86584409024374
0.7,2020-04-01,20,0.355412622990917,0.2914323959153571,306.17733763850055
0.7,2020-04-01,21,0.3656268212174184,0.19699527326893462,415.91809338781314
0.7,2020-04-01,22,0.4035130734277985,0.3157348487845312,410.91525940959684
0.7,2020-07-01,0,0.39090237347171586,0.45765487569783736,583.773508528429
0.7,2020-07-01,1,0.467157621569528,0.5407521361609464,514.4970666560637
0.7,2020-07-01,2,0.4410289884478289,0.5357311182640958,411.15383558069504
0.7,2020-07-01,3,0.40478833995516894,0.4899683072167901,382.1045638068671
0.7,2020-07-01,4,0.4442568577857542,0.49802166230602984,389.06212957550935
0.7,2020-07-01,5,0.35797307728638394,0.4854375648996626,382.3592630632712
0.7,2020-07-01,6,0.35567531011724607,0.4524036659825019,467.3499427383157
0.7,2020-07-01,7,0.3877112024682924,0.38310449521342493,427.5100335038968
0.7,2020-07-01,8,0.42572283178814885,0.3783865180488657,394.7956081547452
0.7,2020-07-01,9,0.3756542882715245,0.35960601041296325,380.1201076561524
0.7,2020-07-01,10,0.37307467200426114,0.3811888893845661,336.1846474719527
0.7,2020-07-01,11,0.3307470758046923,0.14700862416461902,529.3049897351024
0.7,2020-07-01,12,0.3569969799383871,0.3577958374497261,374.173061171161
0.7,2020-07-01,13,0.4046568320017331,0.3401212847398244,333.4901398385093
0.7,2020-07-01,14,0.3488282584525,0.3433186295585118,279.99198147736087
0.7,2020-07-01,15,0.3410057546912175,0.3032071881467152,271.81867094075454
0.7,2020-07-01,16,0.3255742467079398,0.2873019770331937,272.56988017595916
0.7,2020-07-01,17,0.3365492326880263,0.33143507577711306,260.9283009719451
0.7,2020-07-01,18,0.33373730191421824,0.264223243642962,289.37848457298395
0.7,2020-07-01,19,0.239265874913399,0.165007487840638,327.2964103925099
0.7,2020-07-01,20,0.3013438232420905,0.125946895528387,304.0316704306621
0.7,2020-07-01,21,0.3029086216019746,0.3318195509904842,284.9920013778777
0.7,2020-07-01,22,0.38672370925432975,0.4256834159632519,305.62738971740083
0.7,2020-10-01,0,0.43125659950398265,0.5300935511600213,512.6454348891323
0.7,2020-10-01,1,0.5009112607410141,0.5347697505338624,453.71314637265175
