impact,test_start,hour,train_r2,test_r2,coef
0.7,2018-04-01,22,0.49701090836540984,0.5495787184810712,286.19497761331104
0.7,2018-05-01,0,0.4446984223636211,0.5788761351539828,228.8646839799327
0.7,2018-05-01,1,0.5603837873906428,0.43511836400369286,262.74867037186897
0.7,2018-05-01,2,0.5430833290382602,0.4268517462988872,246.52718984885607
0.7,2018-05-01,3,0.5938537310803356,0.5709951147111036,270.21889331198753
0.7,2018-05-01,4,0.5246386810420891,0.5867827682145195,264.8857821349716
0.7,2018-05-01,5,0.6202498936697992,0.605824745293406,275.422532750496
0.7,2018-05-01,6,0.6104765684396525,0.5912018003372662,297.94932743007746
0.7,2018-05-01,7,0.6079962123231913,0.6065934212629964,281.9278926258933
0.7,2018-05-01,8,0.5963941887641604,0.5613584140749754,257.3421954035277
0.7,2018-05-01,9,0.5605103620543683,0.5564254945108356,252.73364232582622
0.7,2018-05-01,10,0.5515341416103057,0.5729309814264912,257.6018882828477
0.7,2018-05-01,11,0.598888135746489,0.5601351004344368,272.9367192539746
0.7,2018-05-01,12,0.524022077862726,0.5742447367904424,245.98257681324475
0.7,2018-05-01,13,0.5855342316713137,0.5731386886292691,261.42061607324877
0.7,2018-05-01,14,0.4238888054124903,0.5168828562453435,239.97695530271045
0.7,2018-05-01,15,0.5267939265835639,0.5293539583488158,224.18650110433944
0.7,2018-05-01,16,0.5481214094821889,0.5235551213456293,230.7847557300144
0.7,2018-05-01,17,0.5457037685982262,0.5261859717265431,234.83284093407414
0.7,2018-05-01,18,0.5648223016303614,0.5637229920512337,234.76834734981531
0.7,2018-05-01,19,0.5200127254153002,0.5375780746589396,219.53690166381057
0.7,2018-05-01,20,0.39782337463550366,0.4536235625748056,173.47111298403675
0.7,2018-05-01,21,0.5368522069386784,0.5603958321072142,227.83326995262144
0.7,2018-05-01,22,0.531460074128345,0.5623219962869261,244.5200112773108
0.7,2018-06-01,0,0.49249004500130533,0.5461249646458229,213.61043153625127
0.7,2018-06-01,1,0.5011333702137479,0.573952668090933,226.74163661535235
0.7,2018-06-01,2,0.48666051110389963,0.4095792498212891,210.5931029135635
0.7,2018-06-01,3,0.5674110441121649,0.5397308375189954,270.69807229598916
0.7,2018-06-01,4,0.5841043244081519,0.5534587859551607,276.928644950259
0.7,2018-06-01,5,0.5897466921466807,0.5154728071518766,280.33501946315783
0.7,2018-06-01,6,0.6245845704746972,0.584192866712617,277.3197865243325
0.7,2018-06-01,7,0.6297129105823887,0.5179638920339118,283.95917403727634
0.7,2018-06-01,8,0.5911433278611264,0.49313957159942357,259.62894522786127
0.7,2018-06-01,9,0.5480622498081698,0.4479879424546701,255.3051342032043
0.7,2018-06-01,10,0.5694245268360174,0.5026199132930385,273.8814107182287
0.7,2018-06-01,11,0.5834369748304352,0.5990642969602709,265.1532754410155
0.7,2018-06-01,12,0.6081121021432134,0.6130493799893837,276.11478993363215
0.7,2018-06-01,13,0.5876825765126694,0.44768760823103704,266.45469034707384
0.7,2018-06-01,14,0.5218994271596518,0.4835661836132513,253.7998045240608
0.7,2018-06-01,15,0.546129105380088,0.5525208458497418,236.37457236776686
0.7,2018-06-01,16,0.5474496602429961,0.5572154890545364,230.45134607160298
0.7,2018-06-01,17,0.5482365392613813,0.5625610622592422,230.06184622352959
0.7,2018-06-01,18,0.5747910208867777,0.5661241369242593,237.47583954064214
0.7,2018-06-01,19,0.5697125916523311,0.5231956952540182,245.6628682532101
0.7,2018-06-01,20,0.4432864078318832,0.4315226713901238,186.38468610458503
0.7,2018-06-01,21,0.5636387567749896,0.48880450661858965,229.39459598882797
0.7,2018-06-01,22,0.566899291150492,0.5610912182194563,259.23215256375005
0.7,2018-07-01,0,0.579981827567341,0.6042647988900568,265.3720995038073
0.7,2018-07-01,1,0.5017264292235142,0.5685637709058209,240.26082633086844
0.7,2018-07-01,2,0.4341638937477479,0.5346976896833577,224.19294331196627
0.7,2018-07-01,3,0.5624817055911733,0.4842949069104815,292.82073408805155
0.7,2018-07-01,4,0.5735203099067162,0.636642429840961,292.02823015423473
0.7,2018-07-01,5,0.5608992462636724,0.6379116924694541,294.59219006119264
0.7,2018-07-01,6,0.5937483141141551,0.6184393892023472,256.1292133472876
0.7,2018-07-01,7,0.5692548130207684,0.6152011205644313,265.28471661295686
0.7,2018-07-01,8,0.529956751126376,0.5764736212614534,262.86327362098007
0.7,2018-07-01,9,0.4999175891772272,0.6205708967756748,261.6072562756153
0.7,2018-07-01,10,0.5385154330943571,0.5865117760099402,276.7929068438023
0.7,2018-07-01,11,0.5801610311734571,0.5983089726421216,266.3372704069312
0.7,2018-07-01,12,0.5925052729945504,0.5404857302135954,272.2828353599037
0.7,2018-07-01,13,0.5104845769485072,0.4239908434936892,254.92546307327314
0.7,2018-07-01,14,0.5037617716745137,0.5167011846930942,260.0132575056793
0.7,2018-07-01,15,0.5447132035314108,0.458443665101426,254.6576401015243
0.7,2018-07-01,16,0.5396733715657984,0.5549219468570952,237.79825104600448
0.7,2018-07-01,17,0.5420857774021859,0.4267413716838191,238.04190269032156
0.7,2018-07-01,18,0.5652069262836208,0.5506529170110847,244.92375013605565
0.7,2018-07-01,19,0.5337807200523438,0.5670530711183631,248.56178361706955
0.7,2018-07-01,20,0.4586790879686159,0.37547831138862375,218.34785796299926
0.7,2018-07-01,21,0.5294597625989741,0.605216412890732,233.77830964377097
0.7,2018-07-01,22,0.5658536211929656,0.5730313404124139,271.2003194728678
0.7,2018-08-01,0,0.5846212950147952,0.5198424759834699,257.20434720907946
0.7,2018-08-01,1,0.581132925497424,0.5294961462124996,264.197869545537
0.7,2018-08-01,2,0.47710437068586187,0.48468199966356995,256.05170746615335
0.7,2018-08-01,3,0.5180292905932606,0.5553052118793986,257.3706213445999
0.7,2018-08-01,4,0.5925734508842986,0.4231701444015299,294.75381598703376
0.7,2018-08-01,5,0.5749838799384508,0.5378046108753844,282.8980801150751
0.7,2018-08-01,6,0.6091215793653368,0.6178620253474881,268.14267788882023
0.7,2018-08-01,7,0.5776191023134554,0.6037694276303001,250.46663520868373
0.7,2018-08-01,8,0.5332147199496021,0.5675052905106488,258.1164692384882
0.7,2018-08-01,9,0.5181782816475728,0.6121378861537048,265.9403923929747
0.7,2018-08-01,10,0.5394578071411269,0.6146890475837931,260.1631697472936
0.7,2018-08-01,11,0.5988576458438581,0.5592574262614909,263.2322685891537
0.7,2018-08-01,12,0.5846943508626312,0.5278177474603412,251.00879563907526
0.7,2018-08-01,13,0.44985626755458574,0.5495468842746252,221.4146823538377
0.7,2018-08-01,14,0.5014655251794247,0.5411766231221541,242.95792665014426
0.7,2018-08-01,15,0.5217670705177597,0.47159117351187196,221.81278198592875
0.7,2018-08-01,16,0.5572262293594648,0.5239709472672189,233.81104150211104
0.7,2018-08-01,17,0.5063624931749666,0.5355900209744855,209.16967425381503
0.7,2018-08-01,18,0.560080859570127,0.559060010822197,242.53008960564065
0.7,2018-08-01,19,0.5491442163367855,0.41676983573918247,264.2591598467962
0.7,2018-08-01,20,0.41524600885035223,0.33011339483988034,203.44334531035577
0.7,2018-08-01,21,0.5439311427262818,0.5378042194754489,240.67955147141353
0.7,2018-08-01,22,0.5671740951223084,0.534021310485769,267.9880238966414
0.7,2018-09-01,0,0.5698741339206781,0.5369684224273628,240.10602831148955
0.7,2018-09-01,1,0.5538943920084944,0.5455433075671553,238.79267479454234
0.7,2018-09-01,2,0.5263669531962705,0.6108638011486618,213.8322958522207
0.7,2018-09-01,3,0.5299955494433183,0.5502550924670379,244.37196163513354
0.7,2018-09-01,4,0.5575323909486694,0.5579141972804401,250.56282489419536
0.7,2018-09-01,5,0.5916927065236058,0.5684738372792032,264.31523936929506
0.7,2018-09-01,6,0.6245062182972175,0.48949060952480117,285.0843868733081
0.7,2018-09-01,7,0.6095594131831721,0.5869655959345748,263.4037900161272
0.7,2018-09-01,8,0.574493097886088,0.5794676508043071,243.86782361680616
0.7,2018-09-01,9,0.6170883919976347,0.5971252350905281,263.627989031106
0.7,2018-09-01,10,0.6037136302759459,0.6532534735351249,258.90239950446806
0.7,2018-09-01,11,0.5810369967214623,0.6288623305481749,252.65063616908103
0.7,2018-09-01,12,0.5528771918364802,0.6132122994912618,225.07924985248113
0.7,2018-09-01,13,0.502229417647089,0.5998717410827108,215.56928177570572
0.7,2018-09-01,14,0.5322894489289456,0.5116185105827501,232.22678740642337
0.7,2018-09-01,15,0.49578789754429753,0.47983089720036487,192.4275063955735
0.7,2018-09-01,16,0.5430082633867674,0.5504576962287596,216.40462389988835
0.7,2018-09-01,17,0.49922343726481433,0.5029683031227032,198.98832271450988
0.7,2018-09-01,18,0.5565251129517368,0.5268574257696246,232.1940512997139
0.7,2018-09-01,19,0.5186334810702637,0.5793535753366404,240.15759554972013
0.7,2018-09-01,20,0.3751131102196781,0.3762904288184238,167.0560694066873
0.7,2018-09-01,21,0.5728545708468311,0.5796310484044386,242.13270936071697
0.7,2018-09-01,22,0.555004378889359,0.4775254426119111,257.45925131845445
0.7,2018-10-01,0,0.5353240772525876,0.5509340232514809,228.78547013698082
0.7,2018-10-01,1,0.543415982745395,0.562873462003795,259.8837439250716
0.7,2018-10-01,2,0.556552358673807,0.5698274579242497,216.10541565902693
0.7,2018-10-01,3,0.5555335026220765,0.6018455388569124,261.67450846514686
0.7,2018-10-01,4,0.5174565896688189,0.5824173693634722,244.24691563826056
0.7,2018-10-01,5,0.5589309123085919,0.5820277153095703,265.3092145163299
0.7,2018-10-01,6,0.5702434463499733,0.5772455367582312,245.0471464012835
0.7,2018-10-01,7,0.5986183099098279,0.5514201609184459,265.3147716485566
0.7,2018-10-01,8,0.5754918497569593,0.6240922835997667,240.70489376224356
0.7,2018-10-01,9,0.6042822375286387,0.5992950469782866,263.6755382939719
0.7,2018-10-01,10,0.6380071235006406,0.6211436828874857,280.5628146900255
0.7,2018-10-01,11,0.5961845627202864,0.595756560704185,257.25290818260083
0.7,2018-10-01,12,0.5752003652281376,0.5119115953491906,241.9754698519838
0.7,2018-10-01,13,0.5864390591546988,0.5753381825256767,251.47464682223682
0.7,2018-10-01,14,0.5256453355612478,0.5342488536334733,241.16180366766523
0.7,2018-10-01,15,0.48384540075727167,0.5333802061035287,202.76251959982363
0.7,2018-10-01,16,0.5392682423746218,0.568747364407721,222.20150416955588
0.7,2018-10-01,17,0.5252104132496853,0.5755627349514063,225.6259652254503
0.7,2018-10-01,18,0.5429068100850637,0.48610585169461984,234.7864493637469
0.7,2018-10-01,19,0.5120930879577978,0.5594180856664706,232.76087711756534
0.7,2018-10-01,20,0.3689100267976455,0.43187820610211103,173.69749239236657
0.7,2018-10-01,21,0.559428552308477,0.6104338765037423,241.00799655309788
0.7,2018-10-01,22,0.5093697981441017,0.5725377645702281,251.31808519481132
0.7,2018-11-01,0,0.5583742258480116,0.5912028929298851,270.1346343555672
0.7,2018-11-01,1,0.5700865640859087,0.5609555932648842,291.3218938736971
0.7,2018-11-01,2,0.6016057457977471,0.5538866452038737,254.5297286305165
0.7,2018-11-01,3,0.5962773764309202,0.5891832762496333,303.30892256466075
0.7,2018-11-01,4,0.6062377160655938,0.6290187089334098,321.8925692270783
0.7,2018-11-01,5,0.5859506197783633,0.577117679300553,305.17887639087655
0.7,2018-11-01,6,0.5532608771970535,0.5696458285218404,248.79156754685874
0.7,2018-11-01,7,0.5673498149812333,0.5896530361451602,261.0277621094349
0.7,2018-11-01,8,0.6066774206807186,0.5329624339670278,265.46146752255856
0.7,2018-11-01,9,0.5997468941491725,0.6097921694535025,277.3905814832053
0.7,2018-11-01,10,0.6405808498134522,0.5334928015777962,297.16154900080556
0.7,2018-11-01,11,0.6136996691660503,0.5572843441929383,277.689695780973
0.7,2018-11-01,12,0.5606115905416263,0.6204532612229836,237.336370828553
0.7,2018-11-01,13,0.5994884981167319,0.5701657105953748,270.7751569329213
0.7,2018-11-01,14,0.5275620821995646,0.5865697944085915,261.2623885257176
0.7,2018-11-01,15,0.5174688542713493,0.5309990043182995,228.88330300131548
0.7,2018-11-01,16,0.5647267857702158,0.5248333593961154,239.8585168901431
0.7,2018-11-01,17,0.5513392415856195,0.5644974170886881,233.45634059472295
0.7,2018-11-01,18,0.5056569718157349,0.5140141562605334,217.48646134374732
0.7,2018-11-01,19,0.5731658575053693,0.5399789136682469,262.1398964406974
0.7,2018-11-01,20,0.41289859815545027,0.45492340349009064,199.56594566677498
0.7,2018-11-01,21,0.6005189030762459,0.48603217687832734,263.13061123094275
0.7,2018-11-01,22,0.5326304218601365,0.48227751423318077,269.706239268661
0.7,2018-12-01,0,0.5868713711610578,0.08363481259407146,289.1358124936487
0.7,2018-12-01,1,0.5627519005457664,0.5191499926438908,286.82843236995035
0.7,2018-12-01,2,0.5805531465222185,0.08908411496389368,292.9959609225315
0.7,2018-12-01,3,0.6106084184180982,0.6245174891361169,339.56420577772315
0.7,2018-12-01,4,0.6196595127184443,0.5717489666506244,328.8084112467638
0.7,2018-12-01,5,0.5850409297229497,0.6331211265918087,293.2099637937734
0.7,2018-12-01,6,0.5858085249789431,0.5727159498669567,289.98533708072216
0.7,2018-12-01,7,0.5807468952818944,0.40761320379158505,294.5777662905857
0.7,2018-12-01,8,0.5805430416971277,0.5155911558117134,273.24847412751694
0.7,2018-12-01,9,0.6052942111751589,0.5529274393633837,283.26899168675754
0.7,2018-12-01,10,0.5859440818502526,0.5132605977851084,282.05844771114266
0.7,2018-12-01,11,0.5805765208652987,0.5732627499397038,273.50119441309175
0.7,2018-12-01,12,0.5704827238559059,0.5053238176080501,252.0480683975451
0.7,2018-12-01,13,0.574997239376704,0.5986516115831619,268.3148715557656
0.7,2018-12-01,14,0.5608718672936328,0.40795860259629624,271.1220889133753
0.7,2018-12-01,15,0.5379086280790233,0.44725693662993093,231.48125550313011
0.7,2018-12-01,16,0.5504111372122313,0.43325196958241696,238.17234198940125
0.7,2018-12-01,17,0.5712490341349059,0.5294369474053093,232.747942297152
0.7,2018-12-01,18,0.5029566244845636,0.5178200896586296,216.41426668737847
0.7,2018-12-01,19,0.5531854115829816,0.42274997065166187,244.49121239711047
0.7,2018-12-01,20,0.44630362985160443,0.38914058034492294,207.30240502437817
0.7,2018-12-01,21,0.5657559708292844,0.5032381683702468,241.08346285637973
0.7,2018-12-01,22,0.5317490115712898,0.10203373590002973,294.1557616382107
0.7,2019-01-01,0,0.4340150611304834,0.4327204290658454,203.3551461934463
0.7,2019-01-01,1,0.5426736607234964,0.2886117770002541,264.1090326659731
0.7,2019-01-01,2,0.4078536834361707,0.49992889651556227,220.87318559035063
0.7,2019-01-01,3,0.6100321835536844,0.6148314028759243,349.65477061766336
0.7,2019-01-01,4,0.6092360371985628,0.6189405456393934,319.6911816556236
0.7,2019-01-01,5,0.6016185915655602,0.5631704085239648,298.7262114250232
0.7,2019-01-01,6,0.5826158673260119,0.5941004175737415,297.7350150231985
0.7,2019-01-01,7,0.5288313207487056,0.6173559095304413,275.12224739122126
0.7,2019-01-01,8,0.53047676841531,0.5563361717620992,246.62425244820258
0.7,2019-01-01,9,0.5850169963443215,0.5819754225290936,268.4721300580817
0.7,2019-01-01,10,0.5424174604127843,0.5431475957266922,241.98534471871898
0.7,2019-01-01,11,0.5720105561730415,0.5878085741261662,245.50512787503575
0.7,2019-01-01,12,0.576957985707455,0.6000342690659483,254.13848182922206
0.7,2019-01-01,13,0.5860674360614373,0.5700582074222003,254.28871471302233
0.7,2019-01-01,14,0.500804846386087,0.5690394773951478,236.09556699719064
0.7,2019-01-01,15,0.49172559260547444,0.5220622566433426,210.64205676289043
0.7,2019-01-01,16,0.48213950191495614,0.45611502631033973,209.10938360561855
0.7,2019-01-01,17,0.5470544564123765,0.5132665697234811,225.3900720637451
0.7,2019-01-01,18,0.5157864282532956,0.5508481705793014,218.55890803999378
0.7,2019-01-01,19,0.49563321689557993,0.5425464074380251,211.2852444796515
0.7,2019-01-01,20,0.41952995509950175,0.3416014696743739,203.70224129554168
0.7,2019-01-01,21,0.517385796930846,0.5523925845638804,208.69589469342256
0.7,2019-01-01,22,0.13945797848343688,0.4769242260949963,355.88902632289364
0.7,2019-02-01,0,0.38879166254915676,0.5631886599435292,180.23799724394263
0.7,2019-02-01,1,0.45474503477745254,0.5197527092090731,193.37824330791065
0.7,2019-02-01,2,0.3999296889653715,0.33061559415211306,195.23880467114742
0.7,2019-02-01,3,0.6229648832600381,0.5338187211598187,323.30333471227124
0.7,2019-02-01,4,0.6040754359285334,0.6477619332467153,298.93750771368144
0.7,2019-02-01,5,0.597235702713067,0.5990118710707052,305.3990599284925
0.7,2019-02-01,6,0.5835350812830661,0.5872333659673925,284.28502932400977
0.7,2019-02-01,7,0.5333924927130946,0.563665847183547,265.7695306587793
0.7,2019-02-01,8,0.5433990898425001,0.5828858866976747,245.34313299272063
0.7,2019-02-01,9,0.5731062293858481,0.5980389555489807,255.9442134484529
0.7,2019-02-01,10,0.5450557130747669,0.6169694923262905,225.62715395262816
0.7,2019-02-01,11,0.5902706297040019,0.619623330814424,238.25687808982093
0.7,2019-02-01,12,0.5576857675145996,0.5571545831200835,232.19878985664042
0.7,2019-02-01,13,0.5902249654547416,0.49085273948137786,238.72099011043585
0.7,2019-02-01,14,0.5075301056407542,0.5303530131286549,228.9497953392904
0.7,2019-02-01,15,0.49459783199839535,0.5909140603542791,214.953882973949
0.7,2019-02-01,16,0.4562405624406186,0.5425003460819164,200.09810815567397
0.7,2019-02-01,17,0.5234919313634578,0.5637786315191089,213.10303175659146
0.7,2019-02-01,18,0.533349131239058,0.4492639359580547,213.9471228067083
0.7,2019-02-01,19,0.4973062570144027,0.5516601008222095,209.70494071832283
0.7,2019-02-01,20,0.37316326499685737,0.39179499815526486,180.83995685448647
0.7,2019-02-01,21,0.537943749877281,0.6042972454996766,221.1440052014322
0.7,2019-02-01,22,0.13111225114217318,0.6012854320226415,326.55945578583925
0.7,2019-03-01,0,0.4563924883030027,0.481362309345165,203.75782446789094
0.7,2019-03-01,1,0.44500713874403164,0.5276209499568162,189.69241951452636
0.7,2019-03-01,2,0.4366003297646297,0.5459072091757462,201.61204236211003
0.7,2019-03-01,3,0.6000431697707989,0.5389245342098897,283.8115897344626
0.7,2019-03-01,4,0.6346627965350872,0.43912295850251704,317.3901758486754
0.7,2019-03-01,5,0.5760313234453932,0.42872361266868597,299.8038593402643
0.7,2019-03-01,6,0.5925243003626186,0.682454065006662,283.46329236091145
0.7,2019-03-01,7,0.6004900137011384,0.475166190778752,290.4405719688605
0.7,2019-03-01,8,0.5667244264490922,0.6529538701241787,255.7934186998745
0.7,2019-03-01,9,0.5885254934608394,0.6247949327646618,245.89622489094668
0.7,2019-03-01,10,0.574123523542969,0.6411900404745532,228.98731356147513
0.7,2019-03-01,11,0.5985476240415128,0.591001475792158,240.39064275722058
0.7,2019-03-01,12,0.5844023144009436,0.5592582176948373,225.81197982472983
0.7,2019-03-01,13,0.548949858101933,0.5585405387807953,214.2295741943443
0.7,2019-03-01,14,0.5537921535275314,0.5333057545691222,236.32891001222242
0.7,2019-03-01,15,0.5489296972410269,0.49983547931458117,231.24576753123867
