impact,test_start,hour,train_r2,test_r2,coef
0.55,2023-03-01,13,0.271737901940064,0.2719453030942901,53.19337497591178
0.55,2023-03-01,14,0.1730804499743417,0.2154032551657884,59.47913182778259
0.55,2023-03-01,15,0.24125931468533746,0.2082845316932035,50.883713875787464
0.55,2023-03-01,16,0.22887551864984312,0.20213234385190693,50.12875738863047
0.55,2023-03-01,17,0.24120264952908077,0.24353783724475164,52.31561555862839
0.55,2023-03-01,18,0.2418851063058821,0.26044054822405893,54.55892865159618
0.55,2023-03-01,19,0.23635190744832102,0.2780174861739213,61.47611322498093
0.55,2023-03-01,20,0.2002039179656251,0.1970210084628803,51.015922946157055
0.55,2023-03-01,21,0.22713144934473073,0.21223197608959143,47.92244781025747
0.55,2023-03-01,22,0.27857339179682017,0.2610193162823936,52.79373623505146
0.55,2023-05-01,0,0.33794219928984814,0.41876477632796116,133.56873888645296
0.55,2023-05-01,1,0.36574683185762225,0.41502744194888586,101.76886181197656
0.55,2023-05-01,2,0.37703705473394644,0.44904456366081125,116.65521645151134
0.55,2023-05-01,3,0.34459114948595126,0.4668353125952296,106.19275092139556
0.55,2023-05-01,4,0.3278565869756801,0.4175488295842902,94.23114638435504
0.55,2023-05-01,5,0.36482597079032353,0.33885157356845075,106.64968205546961
0.55,2023-05-01,6,0.39752409839447156,0.4349377056919155,111.98034442841005
0.55,2023-05-01,7,0.38832800161634995,0.476595475976863,109.82567881184578
0.55,2023-05-01,8,0.3317795636271895,0.3736651297883957,105.1070933071636
0.55,2023-05-01,9,0.3017083716976473,0.33334660401273486,95.81556261969561
0.55,2023-05-01,10,0.27973621677123883,0.3324243672306181,87.69592299675807
0.55,2023-05-01,11,0.2709388997229706,0.395051595972557,86.86587305871004
0.55,2023-05-01,12,0.2657816765126011,0.3941261843078766,77.80415951908911
0.55,2023-05-01,13,0.28550524970912905,0.32934295969318905,68.90384814651287
0.55,2023-05-01,14,0.2277378575525828,0.23267819988644345,73.28477218203054
0.55,2023-05-01,15,0.22016742560464642,0.28326198189006013,60.51684957148533
0.55,2023-05-01,16,0.20947063762316676,0.2694208884453211,56.85603675253248
0.55,2023-05-01,17,0.24603565193253796,0.27611713984907016,58.653801459307076
0.55,2023-05-01,18,0.25904670497857485,0.2929454347807843,61.598342042682646
0.55,2023-05-01,19,0.272537242764021,0.2196806529683325,64.14673113767724
0.55,2023-05-01,20,0.20301947749971683,0.25673873472158426,60.69439423579143
0.55,2023-05-01,21,0.22448263718389405,0.24575028847966418,60.193926107557466
0.55,2023-05-01,22,0.2695742316111174,0.313230501888915,56.01260814377326
0.6,2012-07-01,0,0.45828547584657875,0.3971821184084887,150.8734652323231
0.6,2012-07-01,1,0.4431513284737276,0.28173274462501996,139.88928287353525
0.6,2012-07-01,2,0.29532705538044357,0.29574302908322236,77.53770528477894
0.6,2012-07-01,3,0.3387500609531724,0.3691775190367299,101.13628617833021
0.6,2012-07-01,4,0.27449918015223884,0.2099938756944809,100.90459844740657
0.6,2012-07-01,5,0.31164690727237543,0.026627069421916505,88.0486586878387
0.6,2012-07-01,6,0.41950400037943214,0.21092450266837226,132.6109487539808
0.6,2012-07-01,7,0.23006033712614493,0.23417414784322343,61.21372222033166
0.6,2012-07-01,8,0.3681124923471031,0.3613084846950805,107.03838019225572
0.6,2012-07-01,9,0.3356190282986654,0.14044861237520923,110.49787066688397
0.6,2012-07-01,10,0.2696759797149746,0.2959524404379814,85.01049766429249
0.6,2012-07-01,11,0.34132406798994497,0.21974121287324966,110.02479444380506
0.6,2012-07-01,12,0.39106167395275393,0.1928741388310663,125.21743480263771
0.6,2012-07-01,13,0.30679613354816926,0.2644018314391521,97.20772030162641
0.6,2012-07-01,14,0.17783943094475863,0.19420244636369466,53.3902796658038
0.6,2012-07-01,15,0.19274549419942222,0.179244723407607,56.96822886361441
0.6,2012-07-01,16,0.2123485561641114,0.21373209842388619,58.16433200944857
0.6,2012-07-01,17,0.22078695659297554,0.21450678345254182,59.21270463187884
0.6,2012-07-01,18,0.2509485580847651,0.23292884982475315,73.11275797417208
0.6,2012-07-01,19,0.18869447716332022,0.22887424723844252,56.31387148190569
0.6,2012-07-01,20,0.16879280862472446,0.1636674948168232,49.04867640577233
0.6,2012-07-01,21,0.2319731532785253,0.2682461687336197,59.50035513906595
0.6,2012-07-01,22,0.3082409360838758,0.2388915680352277,78.82836545509178
0.6,2012-09-01,0,0.41728783227582644,0.22931743246747915,136.5863745955111
0.6,2012-09-01,1,0.35403885475817376,0.3655622844316735,107.97479390275194
0.6,2012-09-01,2,0.24188184551456804,0.35766292991301907,78.43112955967706
0.6,2012-09-01,3,0.32811007963700134,0.2260276563205511,107.12474411746858
0.6,2012-09-01,4,0.23100585886496927,0.21104119759020845,77.69603502751531
0.6,2012-09-01,5,0.22372806446445115,0.26075103453590465,63.89833969104756
0.6,2012-09-01,6,0.3088307122588321,0.2768147739396314,99.60536331153011
0.6,2012-09-01,7,0.31442928639254797,0.39281762879138715,107.55578361943763
0.6,2012-09-01,8,0.37186316866047164,0.17205871605433143,122.41564427122341
0.6,2012-09-01,9,0.25514130966904447,0.2911848530840052,87.86949584163968
0.6,2012-09-01,10,0.3085524116755448,0.2865644632958416,101.42555755125831
0.6,2012-09-01,11,0.2952490460335446,0.28750164691178925,93.36195730782302
0.6,2012-09-01,12,0.305590571776868,0.30717162770217366,96.9171132878697
0.6,2012-09-01,13,0.2870114684887274,0.21058777000289985,87.74992931850959
0.6,2012-09-01,14,0.1563872305914752,0.17964224061573109,48.01703528207387
0.6,2012-09-01,15,0.16292936960807525,0.16403215804519122,48.66794193838284
0.6,2012-09-01,16,0.22076216766109213,0.19074185715743996,61.619973762100145
0.6,2012-09-01,17,0.20749643510106186,0.2134760457536572,56.97513279328957
0.6,2012-09-01,18,0.23758103944876408,0.2117445700154751,71.84841276762073
0.6,2012-09-01,19,0.19616420878006102,0.24945409609116986,59.63129424783149
0.6,2012-09-01,20,0.16699389649376895,0.12226670089588365,54.171500874054786
0.6,2012-09-01,21,0.24987509737456493,0.2067142251665992,64.3686642546013
0.6,2012-09-01,22,0.28432515529611524,0.3326972121000398,63.15206114322452
0.6,2012-11-01,0,0.35271697467047924,0.3316937349006105,105.11896729726305
0.6,2012-11-01,1,0.36801620154007075,0.3294045278016233,103.04193649268778
0.6,2012-11-01,2,0.36051349124140253,0.3520050169705652,113.51451762017999
0.6,2012-11-01,3,0.3188082032371975,0.30580098816439016,89.85872472660732
0.6,2012-11-01,4,0.23156370967122264,0.30084939163860525,66.03164955506682
0.6,2012-11-01,5,0.1886843440379149,0.2946000168721078,60.182910287982
0.6,2012-11-01,6,0.2781215893455775,0.36318488743719746,88.60175094701152
0.6,2012-11-01,7,0.311483176718355,0.27377783477417117,107.96756320237952
0.6,2012-11-01,8,0.3090968987997492,0.2692209419819346,98.01080978798021
0.6,2012-11-01,9,0.24622537195019556,0.23370557323950492,85.8680714419198
0.6,2012-11-01,10,0.2961303319882439,0.20716774548358408,100.71290847516023
0.6,2012-11-01,11,0.2663531694191721,0.193827280301911,87.20399341033286
0.6,2012-11-01,12,0.2870587311773668,0.0612222802278346,89.79427835517923
0.6,2012-11-01,13,0.25272322713256923,0.232167992469002,73.60716792540566
0.6,2012-11-01,14,0.18762927979764044,0.21605863624367794,55.22270378757704
0.6,2012-11-01,15,0.17079627683005794,0.21593436694278212,50.81525516754779
0.6,2012-11-01,16,0.20402068952542185,0.2383419417408681,56.05932643787478
0.6,2012-11-01,17,0.21478942083254882,0.26338104342087687,61.472935619029585
0.6,2012-11-01,18,0.2234297791837876,0.2390767607210802,66.89229455733899
0.6,2012-11-01,19,0.2564054399471749,0.26732460719464524,78.63908147267753
0.6,2012-11-01,20,0.141571565624371,0.20145581032163562,49.719260227063735
0.6,2012-11-01,21,0.2421715051312161,0.26909116890175033,59.55771200200859
0.6,2012-11-01,22,0.30779733927380415,0.22337119063812827,65.12633838325527
0.6,2013-01-01,0,0.32288870000665193,0.38202498547973673,94.28938756001101
0.6,2013-01-01,1,0.3486905260165273,0.2513003784685841,109.35573238071419
0.6,2013-01-01,2,0.36345564229313376,0.1377307903295153,100.68522245930502
0.6,2013-01-01,3,0.31784486821208635,0.29322629348183427,71.56502800525013
0.6,2013-01-01,4,0.2773872809849556,0.2038961645102355,72.78616592043693
0.6,2013-01-01,5,0.3345980000531964,0.10852846727782106,104.07632982616279
0.6,2013-01-01,6,0.322050234987848,0.4232097136814921,93.0594912083258
0.6,2013-01-01,7,0.3372388921467725,0.43434742459723863,103.24307155860444
0.6,2013-01-01,8,0.272099209586127,0.28811710429276993,78.33768140275328
0.6,2013-01-01,9,0.27014425802789843,0.23222960612330168,90.8046755334818
0.6,2013-01-01,10,0.26638556530502355,0.23087837513552367,86.43866880859589
0.6,2013-01-01,11,0.2525311692338793,0.2655009257654851,78.04859037611752
0.6,2013-01-01,12,0.2366162852097441,0.279834297907963,73.70858042252102
0.6,2013-01-01,13,0.23097059548787113,0.24330454069025753,66.40358062332241
0.6,2013-01-01,14,0.1935200516629244,0.216532423887545,54.50851746579888
0.6,2013-01-01,15,0.18722109532049558,0.2311903738897776,57.11729095292056
0.6,2013-01-01,16,0.2135382821646563,0.25459449966077086,57.19389424332067
0.6,2013-01-01,17,0.23727239787443732,0.16971366312141367,67.37480089861673
0.6,2013-01-01,18,0.2243931728076647,0.2406751790639784,66.52724558581772
0.6,2013-01-01,19,0.2700473414381883,0.27002931801103724,79.31842768340226
0.6,2013-01-01,20,0.14942559145495082,0.1872256203729311,49.50300635656162
0.6,2013-01-01,21,0.24138527104415541,0.25560217202047575,60.8741204715033
0.6,2013-01-01,22,0.28080978110754773,0.25179538240760546,65.78137863133666
0.6,2013-03-01,0,0.36897527618256953,0.42366064919883273,116.1627655738741
0.6,2013-03-01,1,0.3050914192290376,0.4054758757934519,90.27938498908789
0.6,2013-03-01,2,0.2707476063079578,0.11597226481418454,80.8853127468997
0.6,2013-03-01,3,0.3232836027702959,0.4469455051096842,92.38334709857874
0.6,2013-03-01,4,0.26757941794114226,0.3693222259694332,82.31231760441015
0.6,2013-03-01,5,0.30181105874879055,0.3102981079762692,77.47100839180823
0.6,2013-03-01,6,0.3928374024255198,0.30688279616557934,104.10336271475563
0.6,2013-03-01,7,0.3597510585742738,0.3926535613358598,99.23515997843617
0.6,2013-03-01,8,0.29198620768798866,0.3499149553067039,92.11352017040079
0.6,2013-03-01,9,0.23579769526413763,0.22682272367545098,78.93668231860762
0.6,2013-03-01,10,0.24044968247869947,0.29228930550637333,73.06245287934985
0.6,2013-03-01,11,0.2445686193137141,0.28508138328491683,73.64780395493203
0.6,2013-03-01,12,0.22528606561372255,0.2562396023709246,68.86929134930514
0.6,2013-03-01,13,0.2409685724924624,0.20212940586027073,67.34907806016982
0.6,2013-03-01,14,0.2192448057293721,0.2264981529112654,61.77297139074972
0.6,2013-03-01,15,0.2378340318734441,0.18204862389362875,69.72987839737135
0.6,2013-03-01,16,0.25305649974218325,0.198865141202205,67.39911555444326
0.6,2013-03-01,17,0.2124246907202627,0.19955928219241703,59.741060831554485
0.6,2013-03-01,18,0.2399850036893204,0.20460084423871272,64.84473834670877
0.6,2013-03-01,19,0.27049811197633766,0.23238139907146216,73.04211356364647
0.6,2013-03-01,20,0.19582656228589768,0.17272621077592776,56.485388944514845
0.6,2013-03-01,21,0.2674178300025405,0.2105012467380527,69.02890793490592
0.6,2013-03-01,22,0.24302941986756021,0.26978219991356245,56.27102469380828
0.6,2013-05-01,0,0.4594649049274909,0.24966393944371723,163.6253042509971
0.6,2013-05-01,1,0.34731593483555745,0.3528883026205558,102.9633363115138
0.6,2013-05-01,2,0.18842639100443925,0.2836971987217727,58.06603209586899
0.6,2013-05-01,3,0.45426930689840384,0.4674546744114636,138.22136294796212
0.6,2013-05-01,4,0.2815801258552768,0.22619415905550122,82.5119972593307
0.6,2013-05-01,5,0.2916368727000248,0.23721252215019895,64.65807735561712
0.6,2013-05-01,6,0.37595950769245823,0.3872561400057022,90.66552712952411
0.6,2013-05-01,7,0.4317226606664436,0.30465569684046845,124.28966339658977
0.6,2013-05-01,8,0.33349174292376793,0.26228648392622345,113.74587609467083
0.6,2013-05-01,9,0.23090081709798727,0.3550358638085388,78.05671679924711
0.6,2013-05-01,10,0.27219040055018406,0.2672262290960088,84.60142742345882
0.6,2013-05-01,11,0.2923038287915629,0.2579661702962357,97.78324416323949
0.6,2013-05-01,12,0.2729463437030202,0.33910687143777785,83.55971369869091
0.6,2013-05-01,13,0.22072618854363013,0.24618004346285216,68.0717696360579
0.6,2013-05-01,14,0.22485320500948902,0.19452815338119178,63.324638487613235
0.6,2013-05-01,15,0.211182236571423,0.20065860135934177,58.14542665183999
0.6,2013-05-01,16,0.22866873429211165,0.21034131672646983,65.9965539479494
0.6,2013-05-01,17,0.19051796213733552,0.18665149730080988,59.52784295765385
0.6,2013-05-01,18,0.21877404516858323,0.1865042348843171,63.46112253852249
0.6,2013-05-01,19,0.2462655026568017,0.18197083456995278,72.01599493646128
0.6,2013-05-01,20,0.18063206154417177,0.1927652593568927,58.09298152038594
0.6,2013-05-01,21,0.2259898852355865,0.2073597325440958,66.76011301741981
0.6,2013-05-01,22,0.2637294795466447,0.2504980238089509,57.29719306664423
0.6,2013-07-01,0,0.3830137305994996,0.3335293646084012,136.31848365147454
0.6,2013-07-01,1,0.43573087204562855,0.3868101168057648,151.93371496177
0.6,2013-07-01,2,0.2564945421102839,0.429545427878376,83.03523247717807
0.6,2013-07-01,3,0.4769354866833243,0.2689317940140711,132.153224472333
0.6,2013-07-01,4,0.2917574108548253,0.2433980364669367,77.6825985280851
0.6,2013-07-01,5,0.28329331203394137,0.3523438449967312,78.2333254484515
0.6,2013-07-01,6,0.37599967641068943,0.336478394581445,106.86647340366922
0.6,2013-07-01,7,0.3464615286317442,0.41414681946986587,108.36861343209762
0.6,2013-07-01,8,0.3212996346342689,0.36633249663911316,91.52617647314705
0.6,2013-07-01,9,0.30059938362394756,0.37212591828056685,95.27593267527013
0.6,2013-07-01,10,0.28826823989786576,0.1501264862854842,86.06927162036504
0.6,2013-07-01,11,0.288895767879216,0.2628046132943186,87.28722871379827
0.6,2013-07-01,12,0.2955013438417564,0.33477551349937906,88.99173691359793
0.6,2013-07-01,13,0.22451498714593898,0.250170604455323,68.38014539394534
0.6,2013-07-01,14,0.21004379717992916,0.203809516077064,61.50581520123289
0.6,2013-07-01,15,0.19858170524785002,0.2290454479257913,55.64625921678332
0.6,2013-07-01,16,0.206931589637111,0.20588539714455822,60.68686951020118
0.6,2013-07-01,17,0.194211456065025,0.17472471186227745,66.28683227749009
0.6,2013-07-01,18,0.19463010888013765,0.2448698041920555,65.85960797706002
0.6,2013-07-01,19,0.20613901585871897,0.22811196141256462,65.52022351682905
0.6,2013-07-01,20,0.18636233964355808,0.19746968289602929,65.30737580038667
0.6,2013-07-01,21,0.20863424812997688,0.25319255242470873,69.42879515861316
0.6,2013-07-01,22,0.2611402993554779,0.2862772021269885,56.17449306147298
0.6,2013-09-01,0,0.34811923698154057,0.23927830065146094,107.43840561260589
0.6,2013-09-01,1,0.3872234891010914,0.3852938970984344,149.95091364567352
0.6,2013-09-01,2,0.4897867498137217,0.4501825290065409,145.33842183098514
0.6,2013-09-01,3,0.3798615127355742,0.11703436992850869,111.86248552116885
0.6,2013-09-01,4,0.2449207514829217,0.32837352024715105,67.61636993966269
0.6,2013-09-01,5,0.34835853240837045,0.24031725389508307,118.78975554727349
0.6,2013-09-01,6,0.4076483141064515,0.45007588104544005,137.24578947899343
0.6,2013-09-01,7,0.3611682879257385,0.37470667136892144,114.8637341794927
0.6,2013-09-01,8,0.33306645937149615,0.3809436483152332,90.55506348261758
0.6,2013-09-01,9,0.4094098291239341,0.4177720302132002,127.53878271293604
0.6,2013-09-01,10,0.23935466071804612,0.2821764227841852,64.49824822073097
0.6,2013-09-01,11,0.27458136288301416,0.3122400890027456,75.63109081147766
0.6,2013-09-01,12,0.3507228685129794,0.3861787063754325,106.4979551802656
0.6,2013-09-01,13,0.2480717403666325,0.18052280279001842,68.11799694286773
0.6,2013-09-01,14,0.19906344591956182,0.2058756744044934,62.0871203062026
0.6,2013-09-01,15,0.212613702778773,0.21764768342172958,56.75952417862197
0.6,2013-09-01,16,0.2098368753855867,0.22872878076603753,57.412764782983615
0.6,2013-09-01,17,0.18499834164262297,0.20194932066627092,58.578961203694355
0.6,2013-09-01,18,0.2139140752779708,0.2770972649935949,73.00592313928475
0.6,2013-09-01,19,0.2028397125278224,0.2647974922874572,63.81925171049425
0.6,2013-09-01,20,0.1998988928263271,0.20421102747405806,71.93477176335261
0.6,2013-09-01,21,0.22706005889607772,0.23935459738894682,72.29763830969947
0.6,2013-09-01,22,0.26957110001711704,0.31747014197551104,60.64156214783853
0.6,2013-11-01,0,0.29849691876625384,0.3659289796398091,85.28289351222901
0.6,2013-11-01,1,0.3923949199768769,0.22280942430420658,132.932104024181
0.6,2013-11-01,2,0.4819875845573055,-0.7225490622162154,138.80043826884386
0.6,2013-11-01,3,0.2900609227619081,0.26557062531785647,72.96208154098919
0.6,2013-11-01,4,0.2998969284384,0.24833178082598273,82.83648602901235
0.6,2013-11-01,5,0.35259456351185037,0.30854377935810817,109.77121811773029
0.6,2013-11-01,6,0.3967380282454558,0.17332608122866955,136.90294713055223
0.6,2013-11-01,7,0.4013032157238453,0.4936529049031154,130.2799095069512
0.6,2013-11-01,8,0.3842501226093288,0.18891024576652782,108.5737627089309
0.6,2013-11-01,9,0.4048227821155078,0.43986226555616426,123.45650892410444
0.6,2013-11-01,10,0.24936327976924344,0.3473627722349779,68.51833200488215
0.6,2013-11-01,11,0.2975222335830434,0.36853344803078614,87.51909292411143
0.6,2013-11-01,12,0.36793862598935967,0.13792082823035268,113.27273950192303
0.6,2013-11-01,13,0.21712935218854768,0.28353250434245414,58.538527831813205
0.6,2013-11-01,14,0.2050852937458768,0.21634833933439823,60.53345000623018
0.6,2013-11-01,15,0.22364660314988394,0.232144213218898,61.39186175497499
0.6,2013-11-01,16,0.21851031789283826,0.23012440085479025,56.5571343727978
0.6,2013-11-01,17,0.19357124715620877,0.2445421139670778,59.19000953436919
0.6,2013-11-01,18,0.27314933286424925,0.16910555269957628,87.25140342316045
0.6,2013-11-01,19,0.25614588610686484,0.2558990126722487,76.44450975604866
0.6,2013-11-01,20,0.20256335813727533,0.20380695919952807,67.85082111237985
