impact,test_start,hour,train_r2,test_r2,coef
0.65,2019-11-01,20,0.019066622688462154,0.05558111149513667,96.51223501931595
0.65,2019-12-01,0,0.3664410005899965,0.3680305617331957,282.749618307614
0.65,2019-12-01,1,0.4158551597790414,0.38708342292429243,329.71885200053424
0.65,2019-12-01,2,0.38712453071642094,0.32804470339056546,304.33296046706346
0.65,2019-12-01,3,0.44170291444831344,0.45715436581410884,389.87896791643584
0.65,2019-12-01,4,0.2916692886745209,0.34649339924316414,218.7137939397053
0.65,2019-12-01,5,0.3495123585062807,0.37336990823848426,268.59826973640224
0.65,2019-12-01,6,0.016576289771851105,0.0140367148217454,205.70774637296947
0.65,2019-12-01,7,0.20565423572895802,0.23194367561426277,111.95435857513492
0.65,2019-12-01,8,0.1698558829843081,0.14578801379063244,72.27650286716775
0.65,2019-12-01,9,0.17937471898227708,0.15358229937695,76.98025993685515
0.65,2019-12-01,10,0.18213434324749078,0.17408274423484527,74.37663384041849
0.65,2019-12-01,11,0.1818894104798613,0.1675585414007439,75.3142241804478
0.65,2019-12-01,12,0.17377373814201202,0.19375651771751834,83.77309619851007
0.65,2019-12-01,13,0.1833535415581231,0.20359964751495052,81.6417156804242
0.65,2019-12-01,14,0.17260232552983645,0.14056268783128745,73.31823828376734
0.65,2019-12-01,15,0.13942890866168423,0.14666091427465155,59.12065017641439
0.65,2019-12-01,16,0.09258534230531124,0.08581420471307888,32.97572396456654
0.65,2019-12-01,17,0.21581212244221104,0.2223979701615586,80.71937356251394
0.65,2019-12-01,18,0.25273155023843563,0.2053923119018204,106.45322963021512
0.65,2019-12-01,19,0.23178302234312498,0.2832882189389919,121.8155876975129
0.65,2019-12-01,20,0.01968765429549646,0.015357811792227394,114.56787153042228
0.65,2020-01-01,0,0.37275448739169936,0.41220746937547403,251.97899532179386
0.65,2020-01-01,1,0.4156595398299586,0.25549412073390265,361.70394350512055
0.65,2020-01-01,2,0.3318080942784982,0.3769668230798485,270.7067765606984
0.65,2020-01-01,3,0.4380427324750744,0.31536440201228355,419.57294170056247
0.65,2020-01-01,4,0.2732019978281449,0.37275998234215446,201.56227541521375
0.65,2020-01-01,5,0.33696766944059997,0.3572465333125089,244.9235998359004
0.65,2020-01-01,6,0.02415241371546728,0.01728204478303441,190.52497180605496
0.65,2020-01-01,7,0.2164625415852477,0.2319558022059367,123.97139359673687
0.65,2020-01-01,8,0.14299212850894205,0.12494057521345181,72.85596068182056
0.65,2020-01-01,9,0.1558518026197807,0.16816844545096477,77.673390871844
0.65,2020-01-01,10,0.15948735125614233,0.15160287550796814,79.1035037954324
0.65,2020-01-01,11,0.15857302536734286,0.17522683935195738,81.70084414761024
0.65,2020-01-01,12,0.17518295649828108,0.1505811722589222,96.73039802386445
0.65,2020-01-01,13,0.18554460773702186,0.17069511289543293,78.63344723075303
0.65,2020-01-01,14,0.13554897158453727,0.1419418838372215,68.59003050012949
0.65,2020-01-01,15,0.13162406114577985,0.12065416451183475,59.33656943642902
0.65,2020-01-01,16,0.07822584711620673,0.0880245408022563,31.582777991647994
0.65,2020-01-01,17,0.20653554992857648,0.1757114527285537,89.15609716732472
0.65,2020-01-01,18,0.21648774064611853,0.23680540043967335,109.26139185267095
0.65,2020-01-01,19,0.23551411871231243,0.19234773216026912,131.93122161736716
0.65,2020-01-01,20,0.024379137408351403,0.016762338271526622,114.69057330742629
0.65,2020-02-01,0,0.4032164216969648,0.3728097435037335,243.00538203598467
0.65,2020-02-01,1,0.3606475407507539,0.3404170236484426,254.54503176538057
0.65,2020-02-01,2,0.36817221557040836,0.3922869626612713,259.19702583612724
0.65,2020-02-01,3,0.39900815510714316,0.4057533567231887,328.84622658362537
0.65,2020-02-01,4,0.4068524019839498,0.3427358194629908,303.5761302395018
0.65,2020-02-01,5,0.367028278771126,0.3238837785459361,220.81822594336805
0.65,2020-02-01,6,0.015869199701000536,0.008803443141512934,190.65254259946397
0.65,2020-02-01,7,0.23641397003290998,0.2649553432358194,110.15170267814356
0.65,2020-02-01,8,0.13724653973504264,0.1715439116086691,62.23260042364373
0.65,2020-02-01,9,0.16319713519690326,0.18316904424807734,71.32603396110063
0.65,2020-02-01,10,0.16337064135265078,0.19870010623835088,73.28667223750614
0.65,2020-02-01,11,0.17251095494725854,0.21900100104314613,79.9480448414593
0.65,2020-02-01,12,0.1772871432337254,0.21623397960596957,81.51798285039713
0.65,2020-02-01,13,0.1863516680133026,0.19367326372017768,73.0626780917571
0.65,2020-02-01,14,0.14492834548660827,0.1509032392932269,60.19383900197491
0.65,2020-02-01,15,0.13334144328081088,0.1563040858264575,55.23579166906698
0.65,2020-02-01,16,0.08717654446589562,0.1176308512348836,30.826835844130056
0.65,2020-02-01,17,0.19720592702612694,0.19763533694048674,82.9089371834278
0.65,2020-02-01,18,0.22539325430089152,0.20010715667965628,103.8243048557229
0.65,2020-02-01,19,0.23501287677189187,0.2131881135175815,121.43871409051373
0.65,2020-02-01,20,0.01632426145609378,0.0053148432658592926,108.91491679164568
0.65,2020-03-01,0,0.3889550421593543,0.2634234694594628,266.7569121031563
0.65,2020-03-01,1,0.3483170856197577,0.2513730066293822,274.82637581352236
0.65,2020-03-01,2,0.4006199007640797,0.26714789489894675,318.6689503438918
0.65,2020-03-01,3,0.3978605046802359,0.28831531778044905,334.7553014795505
0.65,2020-03-01,4,0.3711218238255146,0.32363512997833144,339.25774466065894
0.65,2020-03-01,5,0.34118493824954965,0.2676824823355528,252.5215591384655
0.65,2020-03-01,6,0.011077855805175396,0.01903761487280209,170.88591692622987
0.65,2020-03-01,7,0.2559167279279978,0.21218318734502528,105.71729795088791
0.65,2020-03-01,8,0.1591823498510473,0.1783413243522307,67.32429274020217
0.65,2020-03-01,9,0.17919235750381957,0.19891695525071817,69.40773820652628
0.65,2020-03-01,10,0.18131469243190146,0.21489746654614517,70.22795686986586
0.65,2020-03-01,11,0.2016388897074436,0.24547091193684867,76.93620811353433
0.65,2020-03-01,12,0.19676865820394496,0.23855206834122245,81.53677555935684
0.65,2020-03-01,13,0.185042047320508,0.19876228035717813,72.36848121202954
0.65,2020-03-01,14,0.15045143556596952,0.1648162427457217,64.51199941391661
0.65,2020-03-01,15,0.1467318934310501,0.184116066892976,63.01411019162604
0.65,2020-03-01,16,0.10810415828055464,0.1382884352407272,35.570291224844155
0.65,2020-03-01,17,0.19155685328874306,0.16346083003313905,86.10805296087295
0.65,2020-03-01,18,0.214063164204234,0.16699038892191675,113.03752505340542
0.65,2020-03-01,19,0.21301936154470424,0.17872545558415642,139.8781762297732
0.65,2020-03-01,20,0.008889096777678684,0.00590856183072952,98.07103502268266
0.65,2020-04-01,1,0.3254767918647061,0.04525692931105729,508.0131641411911
0.65,2020-04-01,2,0.36238662112066444,0.24238852844041014,629.4208198454978
0.65,2020-04-01,3,0.40340362700515653,-0.08102584509171296,694.4805959715758
0.65,2020-04-01,4,0.42366508214598075,0.13436669809728807,655.1528296429526
0.65,2020-04-01,5,0.37504753337888475,0.09209435472451988,533.6504030344826
0.65,2020-04-01,6,0.021889599156922568,0.030268445110771536,306.1540489299761
0.65,2020-04-01,7,0.261179285373488,0.07660693043806399,180.77123522676112
0.65,2020-04-01,8,0.21565298978157021,0.005539096057487813,115.7078002941448
0.65,2020-04-01,9,0.2307825128435177,-0.05281019673483378,112.51105309757725
0.65,2020-04-01,10,0.2344781084805958,-0.06336576610165756,100.81469852984651
0.65,2020-04-01,11,0.2649721229037705,0.02374754429134529,108.2820670680372
0.65,2020-04-01,12,0.27272129545612633,-0.3340972331678047,128.02304524549075
0.65,2020-04-01,13,0.238132035756337,-0.20778333477047273,122.35545179176671
0.65,2020-04-01,14,0.19480790599518605,-0.14071182603062615,107.68421928538032
0.65,2020-04-01,15,0.21951349235766326,-0.31186616957979596,107.91062525067522
0.65,2020-04-01,16,0.1598458789100875,-0.06967728798357964,57.58353018849057
0.65,2020-04-01,17,0.17900896231802155,-0.02304599749824887,116.60217608767137
0.65,2020-04-01,18,0.18385859595546994,-0.16862688804279413,154.74504650187774
0.65,2020-04-01,19,0.19826336595645522,-0.158826867198123,195.74875565332616
0.65,2020-04-01,20,0.007803809046601717,-0.018872300596562752,194.65240811587807
0.65,2020-05-01,1,0.3097991035532277,0.32208842748941047,395.0779888658536
0.65,2020-05-01,2,0.3605645313204948,0.3696396863469008,512.4378723173675
0.65,2020-05-01,3,0.3717724404304773,0.3626522256455845,504.1815496156993
0.65,2020-05-01,4,0.4077839471134088,0.36884846536984484,539.5964030227801
0.65,2020-05-01,5,0.3621526686024895,0.32553359241576496,454.66917817427685
0.65,2020-05-01,6,0.02668531766345572,0.022903930916692516,271.6553279269016
0.65,2020-05-01,7,0.24415049244700793,0.23415490072785594,148.5172983803801
0.65,2020-05-01,8,0.19273622124902212,0.15164029121342582,92.80615577945464
0.65,2020-05-01,9,0.20372541617887496,0.13876397982001942,88.61226430372409
0.65,2020-05-01,10,0.1985765948007323,0.17667135817689972,75.01141993383443
0.65,2020-05-01,11,0.23327682770359537,0.17472589849108666,88.47457470546935
0.65,2020-05-01,12,0.21966648755820772,0.15476962836686148,92.58550436388705
0.65,2020-05-01,13,0.19736161107023864,0.15959572689983625,89.3285105503289
0.65,2020-05-01,14,0.16463540497095697,0.12138661201001444,75.20641677335269
0.65,2020-05-01,15,0.1642137215809244,0.1284532880447219,69.26860578648731
0.65,2020-05-01,16,0.1344698892695949,0.11202032563278452,41.593978196850315
0.65,2020-05-01,17,0.16127460851183417,0.2257643385574608,85.84631769067659
0.65,2020-05-01,18,0.1562682185139832,0.2592696588248419,107.0246568630274
0.65,2020-05-01,19,0.17511378571487612,0.297428639524955,144.83042039126718
0.65,2020-05-01,20,0.007550329477956308,0.022059292170084732,120.82345159995425
0.65,2020-06-01,1,0.42144628441550624,0.41137760654764577,264.2715784146498
0.65,2020-06-01,2,0.4796691101847228,0.37317098261836734,364.5731362739925
0.65,2020-06-01,3,0.4714554995480499,0.42491802992681527,339.49673237018567
0.65,2020-06-01,4,0.4861738825609171,0.40881607729794156,358.012274393016
0.65,2020-06-01,5,0.4460111080516159,0.43651414354898543,287.83199288460935
0.65,2020-06-01,6,0.033260317969128095,0.008486518309052005,213.17089476068082
0.65,2020-06-01,7,0.26653707734457954,0.2563297589993284,101.98868575335526
0.65,2020-06-01,8,0.1764999308010966,0.15066723791636794,61.733479174673604
0.65,2020-06-01,9,0.17946170524510485,0.20735250350249934,56.379603198414685
0.65,2020-06-01,10,0.17786798107573165,0.18655335055759514,52.14385829306307
0.65,2020-06-01,11,0.1886233017548934,0.21996474246961895,60.99380806707245
0.65,2020-06-01,12,0.17549752898066306,0.20871755115543966,53.38745064094058
0.65,2020-06-01,13,0.18135559961899672,0.19105343233709915,54.33475028333991
0.65,2020-06-01,14,0.15770137940636675,0.1575922530033097,48.83196973127251
0.65,2020-06-01,15,0.1369047137634587,0.130966669964242,42.75890122140736
0.65,2020-06-01,16,0.12062709664496385,0.12674721143442869,28.053731949183412
0.65,2020-06-01,17,0.20865631056870126,0.2139290408427873,63.03105261952498
0.65,2020-06-01,18,0.21298490515121604,0.23720420021801725,75.4393091448744
0.65,2020-06-01,19,0.24631991791862684,0.28162428124281,98.1639395636669
0.65,2020-06-01,20,0.018045068768116845,0.010805298163803267,86.89717640523666
0.65,2020-07-01,1,0.4105381816138476,0.44597149130218117,285.27698275307625
0.65,2020-07-01,2,0.4086878733335426,0.3494319795525729,342.85817346804066
0.65,2020-07-01,3,0.43029469064813397,0.36892572761876863,343.61742345148167
0.65,2020-07-01,4,0.4362582216684744,0.44646942284045155,332.5348734308032
0.65,2020-07-01,5,0.4351869997022888,0.47652088980866136,297.46361244515776
0.65,2020-07-01,6,0.013635707135797093,0.018500025313099133,198.6408178684996
0.65,2020-07-01,7,0.26114099160292825,0.26542118648743673,119.60076165659201
0.65,2020-07-01,8,0.16147828834462286,0.17649880217663272,69.8016133761928
0.65,2020-07-01,9,0.19390438142101907,0.18870769367905238,69.45138883496597
0.65,2020-07-01,10,0.19047170673994274,0.19404332570939253,68.45348362231027
0.65,2020-07-01,11,0.20602609408161376,0.1960956275942911,73.91778398612534
0.65,2020-07-01,12,0.203821982797594,0.18111971103456714,75.13312110412285
0.65,2020-07-01,13,0.19093891666745688,0.23403148891889403,68.07311860206624
0.65,2020-07-01,14,0.15063511674340035,0.1904843606986525,61.44363223261141
0.65,2020-07-01,15,0.13735398884797878,0.16600870317850236,55.5206114602224
0.65,2020-07-01,16,0.12523649462724296,0.11699103306237946,35.513221187173414
0.65,2020-07-01,17,0.2221336593724058,0.2217531727575559,77.31605885051272
0.65,2020-07-01,18,0.26083843435476783,0.2934464656271616,108.93487203407751
0.65,2020-07-01,19,0.3023223414979165,0.2823469862095944,144.25847125277588
0.65,2020-07-01,20,0.01523754483527373,0.026037004073342973,113.26912946996678
0.65,2020-08-01,1,0.4281050499113247,0.5008906018082674,270.73611963507625
0.65,2020-08-01,2,0.38137554190081724,0.49196051764316684,286.2928429317298
0.65,2020-08-01,3,0.41640737834710906,0.4990710719135498,291.6724714470272
0.65,2020-08-01,4,0.43317785040226753,0.47605642249090774,301.7585045703207
0.65,2020-08-01,5,0.4537071842533149,0.5278100416246291,286.71239902260146
0.65,2020-08-01,6,0.011847377507802959,0.021723607048697247,166.27580183442848
0.65,2020-08-01,7,0.2651091394376661,0.2769000054644797,119.25577044564496
0.65,2020-08-01,8,0.16259939884063768,0.17627446554752768,70.70196730617819
0.65,2020-08-01,9,0.2085508482410371,0.2195002444325127,72.61470665943443
0.65,2020-08-01,10,0.19753863294294904,0.22273190105122553,68.03850099718903
0.65,2020-08-01,11,0.2152535481667177,0.18672654496424235,69.98576024491726
0.65,2020-08-01,12,0.2126555107079957,0.21609563654836805,73.77053818081917
0.65,2020-08-01,13,0.21470277193758946,0.20540833227853939,71.9249388725705
0.65,2020-08-01,14,0.1776141422920985,0.17978155991529743,64.69305277823483
0.65,2020-08-01,15,0.14932107824867635,0.15080906045169518,56.378097141460735
0.65,2020-08-01,16,0.12673940256648764,0.11406125800582212,35.13079886256876
0.65,2020-08-01,17,0.21961049105240593,0.2101112917356487,74.96201675721233
0.65,2020-08-01,18,0.275413051333088,0.2331486061117145,107.73090391259456
0.65,2020-08-01,19,0.3009105085126399,0.2998080085419028,132.1254530807179
0.65,2020-08-01,20,0.015109919070579125,0.017307433072579315,115.29953367151914
0.65,2020-09-01,1,0.47780571939710326,0.41918836304286156,262.0629273726365
0.65,2020-09-01,2,0.4444154937843723,0.42584630074017615,256.7473264929762
0.65,2020-09-01,3,0.45513608051276955,0.4084516127312897,263.18914711126877
0.65,2020-09-01,4,0.464722326504608,0.46330165743456087,284.0859495541555
0.65,2020-09-01,5,0.4943158166568796,0.3235820193117137,283.62453293621354
0.65,2020-09-01,6,0.020605599473359604,0.014442307993513981,180.69106369598666
0.65,2020-09-01,7,0.27050720371433556,0.29460688044613337,120.6317648690155
0.65,2020-09-01,8,0.17799634216947868,0.17545952205753101,77.88967110501433
0.65,2020-09-01,9,0.2040444935127006,0.19909678795449537,76.81715649111308
0.65,2020-09-01,10,0.20814732760761667,0.2178636455373414,74.73365726100879
0.65,2020-09-01,11,0.19376715909384423,0.2336552272158532,70.19147916657357
0.65,2020-09-01,12,0.19802524573061253,0.23102722723694868,76.36817702433376
0.65,2020-09-01,13,0.22401635982561718,0.21720839926825009,80.15973244494387
0.65,2020-09-01,14,0.18623296654368104,0.17554812745314963,67.16834689024674
0.65,2020-09-01,15,0.1598218843954332,0.16758142036162593,58.64372299607902
0.65,2020-09-01,16,0.11601814392342902,0.12023324657193268,33.756503342945805
0.65,2020-09-01,17,0.2178154137500914,0.2484332384080571,80.72198493365735
0.65,2020-09-01,18,0.26659382091661954,0.24674370057356354,104.75058173128568
0.65,2020-09-01,19,0.29490476743478666,0.3254454021111215,127.31998686485554
0.65,2020-09-01,20,0.021973921370773253,0.018996715959669896,110.50981086768185
0.65,2020-10-01,1,0.45533233162694586,0.3621605334407314,268.35009450649676
0.65,2020-10-01,2,0.4567560699626201,0.43845673109708827,284.6990041454641
0.65,2020-10-01,3,0.44746518613678343,0.41417066792772417,281.2579775295018
0.65,2020-10-01,4,0.47637583058490807,0.42906189169689735,319.49920951568294
0.65,2020-10-01,5,0.4162568844116158,0.37863884806320336,244.58856712258807
0.65,2020-10-01,6,0.017341774955338174,0.02072256586425847,192.52487165492101
0.65,2020-10-01,7,0.28792416874272353,0.28145988149483026,126.66768093590309
0.65,2020-10-01,8,0.17839563926408142,0.17155122963714786,81.92682966424621
0.65,2020-10-01,9,0.21072234359043318,0.19193129975510725,78.4275462445193
0.65,2020-10-01,10,0.22497401376342097,0.19575227896421799,79.38304402205196
0.65,2020-10-01,11,0.2123207811635197,0.19861581429779862,71.53387048316972
0.65,2020-10-01,12,0.2258521056741959,0.2256888571944543,78.84181284658506
0.65,2020-10-01,13,0.21429747743343863,0.19665927004606354,80.01146617080035
0.65,2020-10-01,14,0.17788937368327085,0.18959183576612026,67.15800036260237
0.65,2020-10-01,15,0.16155927931554148,0.1424632090937129,60.720417863020366
0.65,2020-10-01,16,0.11781387389789288,0.11102264131016404,34.730594376932636
0.65,2020-10-01,17,0.2350247137422654,0.26621618764366795,86.37023384431409
0.65,2020-10-01,18,0.24185828248603258,0.2715323216171589,100.13444488559408
0.65,2020-10-01,19,0.3159407888550768,0.30683453489415335,134.08351535927832
0.65,2020-10-01,20,0.018450901087019522,0.019059801558129363,109.44772323886151
0.65,2020-11-01,0,0.39983021780767514,0.3737174061734305,249.90536128893427
0.65,2020-11-01,1,0.3934639903353164,0.3658156397466984,248.0271820264959
0.65,2020-11-01,2,0.43703019728806847,0.38834539679113955,304.70448754051256
0.65,2020-11-01,3,0.415691782364211,0.39765424021122164,309.0916165546875
0.65,2020-11-01,4,0.4637962412110882,0.3318198518311024,366.38450476121295
0.65,2020-11-01,5,0.3668614418667845,0.35742680424234985,244.75541318242063
0.65,2020-11-01,6,0.017628395128484353,0.01453195820567399,198.12335797416912
