impact,test_start,hour,train_r2,test_r2,coef
0.65,2021-05-01,5,0.3398082876034091,0.19489889296028307,120.92379775283769
0.65,2021-05-01,6,0.2963764707468538,0.24499068004520186,85.93427799829433
0.65,2021-07-01,0,0.12151731778754526,0.15280520890123972,50.0554300831496
0.65,2021-07-01,1,0.2999206675433087,0.39057876558927374,126.58671199819999
0.65,2021-07-01,2,0.30719835711380283,0.40449251090897187,115.30612159175642
0.65,2021-07-01,3,0.30369370568085297,0.40143555198950476,117.67918237956277
0.65,2021-07-01,4,0.30188327078215005,0.41268018826376174,114.0008657104789
0.65,2021-07-01,5,0.2594839553124645,0.3397743281172567,96.04292418419864
0.65,2021-07-01,6,0.25682115340571976,0.2975002144469827,80.9527723215943
0.65,2021-09-01,0,0.1425290489359936,0.16025350994942644,56.67439833326117
0.65,2021-09-01,1,0.3513006851395011,0.28678548177096963,141.43884499217558
0.65,2021-09-01,2,0.3314390024584074,0.2525204879221743,119.14032584239996
0.65,2021-09-01,3,0.41341885719924,0.26845156589272856,157.63227794760311
0.65,2021-09-01,4,0.31509271248224535,0.2819174347625393,112.32353186970353
0.65,2021-09-01,5,0.2838837569538041,0.2770961135840866,104.66010361553778
0.65,2021-09-01,6,0.2710167838385258,0.25317646683746475,81.17371468197906
0.65,2021-11-01,0,0.16089034640387756,0.17751171088694084,64.3735168239505
0.65,2021-11-01,1,0.3398501604722012,0.4236312864545545,141.34397935313572
0.65,2021-11-01,2,0.3164083517987487,0.41071202793100925,119.69670468545507
0.65,2021-11-01,3,0.3476669592484354,0.44390549917251954,138.1478848972114
0.65,2021-11-01,4,0.33806985884828555,0.42248846232948023,124.6536783038626
0.65,2021-11-01,5,0.3133187344556554,0.3880671735696124,118.04643702801201
0.65,2021-11-01,6,0.2725375534321286,0.3043997015851787,81.29443940560279
0.65,2022-01-01,0,0.17141728500545628,0.1717844501443595,67.8399925652311
0.65,2022-01-01,1,0.3538133189569419,0.4408419904440364,144.13477470438897
0.65,2022-01-01,2,0.32503898273168785,0.4237095688605603,123.2205200620159
0.65,2022-01-01,3,0.35704871546595285,0.4599573828668573,140.10966604441106
0.65,2022-01-01,4,0.34247066099132306,0.4117401476249709,124.09655648648996
0.65,2022-01-01,5,0.3268124374707021,0.4139731295090129,118.01100303098654
0.65,2022-01-01,6,0.279464291073131,0.33567885447368817,85.91708008176458
0.65,2022-03-01,0,0.175101399569615,0.18363300472837008,65.45333526385042
0.65,2022-03-01,1,0.4432088355362631,0.4186671462418601,168.38245404502914
0.65,2022-03-01,2,0.4474756775871438,0.42499325760346185,163.48138245774976
0.65,2022-03-01,3,0.46690928381588637,0.4597174979149138,168.1861852984007
0.65,2022-03-01,4,0.42837341948482643,0.4301307762369484,149.497365655073
0.65,2022-03-01,5,0.41473819994079986,0.39836844770243507,142.36576830049282
0.65,2022-03-01,6,0.32288967973336014,0.3087393710882249,92.76362811276532
0.65,2022-05-01,0,0.17909099974214637,0.23188894159646456,63.43375368857894
0.65,2022-05-01,1,0.43384575366401024,0.4038351911334195,167.7160067140766
0.65,2022-05-01,2,0.43977439292257725,0.41972643182232916,161.2247664219315
0.65,2022-05-01,3,0.46618088004383185,0.3952081693200237,167.03508895773294
0.65,2022-05-01,4,0.4283538958013886,0.3481539330005875,145.3287789162438
0.65,2022-05-01,5,0.41566822638565015,0.3595856665852718,144.18301058908673
0.65,2022-05-01,6,0.32376577539667883,0.21277789602361208,86.5842739843868
0.65,2022-07-01,0,0.2059898597745048,0.2587624426544356,66.52699652443515
0.65,2022-07-01,1,0.4145798826702669,0.385752317336738,156.01299419053777
0.65,2022-07-01,2,0.4246742156379001,0.3686450077902439,151.65686692946306
0.65,2022-07-01,3,0.4339547005381972,0.41049313689910627,153.22333537641435
0.65,2022-07-01,4,0.3986727815349005,0.37032146603293525,132.51348351518857
0.65,2022-07-01,5,0.38131631688380196,0.36803349624878934,135.38637884134593
0.65,2022-07-01,6,0.2751708071193725,0.2416481691646356,74.49970539394226
0.65,2022-09-01,0,0.24707824415510504,0.17215205353228558,72.57661412464773
0.65,2022-09-01,1,0.40139004800215305,0.3566939675671017,145.50234698829937
0.65,2022-09-01,2,0.40136062965854624,0.3707105755910548,142.30317028622162
0.65,2022-09-01,3,0.4092671031361743,0.3926272470363099,145.55158147718885
0.65,2022-09-01,4,0.36424294246145994,0.3699980867960808,127.05293476114576
0.65,2022-09-01,5,0.36533913334384904,0.3494856261622289,141.1136732742376
0.65,2022-09-01,6,0.2357711435788885,0.21841218277338303,70.51362416999996
0.65,2022-11-01,0,0.22726569332866087,0.17348175967452883,63.49573384343647
0.65,2022-11-01,1,0.3740204867509651,0.38067988177667933,138.50877657473222
0.65,2022-11-01,2,0.37291224589574123,0.3871011094266926,134.47598100083889
0.65,2022-11-01,3,0.4015411094621453,0.3718593584149771,147.7306732064978
0.65,2022-11-01,4,0.37011122893342374,0.24575732622363644,128.92948840723741
0.65,2022-11-01,5,0.3597993478952779,0.2804706462809474,144.58036267386754
0.65,2022-11-01,6,0.22986717578716398,0.2291198156429547,75.05235034118853
0.65,2023-01-01,0,0.18455149637104373,0.1893822494971008,56.00894404007027
0.65,2023-01-01,1,0.36980833333651075,0.39188600030790055,133.91908327973715
0.65,2023-01-01,2,0.37914534146411516,0.391413999045382,136.92353715282445
0.65,2023-01-01,3,0.38403559487790917,0.3480018169976947,142.76453049441406
0.65,2023-01-01,4,0.28270517800812134,0.3667990757805545,151.6346247310211
0.65,2023-01-01,5,0.3235246821497588,0.31933082313685046,126.85507478010287
0.65,2023-01-01,6,0.2239750455935272,0.21013061209851025,73.00179129921119
0.65,2023-03-01,0,0.1808239728139479,0.1778166827711899,55.40920214705304
0.65,2023-03-01,1,0.3861142234170458,0.3644034688105351,137.72428361989276
0.65,2023-03-01,2,0.391136295788195,0.3663484684241065,146.54293614744316
0.65,2023-03-01,3,0.36136538057530876,0.3683161972167037,160.08904662969942
0.65,2023-03-01,4,0.28098949599226775,0.2844221336322139,157.89570066804413
0.65,2023-03-01,5,0.3070007654359679,0.30214246051134863,121.09129927662514
0.65,2023-03-01,6,0.22129596004196062,0.23492732958490326,68.89281290732981
0.65,2023-05-01,0,0.18381663575115004,0.22108667765660484,52.53857438674277
0.65,2023-05-01,1,0.3768948912471287,0.40794892064203625,139.87315563148772
0.65,2023-05-01,2,0.3799419150684914,0.4246086352617211,139.66868002693016
0.65,2023-05-01,3,0.36261109023243143,0.43816610945292156,158.26194379993683
0.65,2023-05-01,4,0.3459575060674751,0.39087369810803574,124.52679195478427
0.65,2023-05-01,5,0.30981697019754895,0.3603556513359265,120.8161940973636
0.65,2023-05-01,6,0.22615212423384257,0.270494027111854,63.05642787700568
0.7,2012-07-01,1,0.08696484363937129,0.1473705390134028,52.04695701992778
0.7,2012-07-01,2,0.153889705717693,0.23103634677596874,106.86947966850066
0.7,2012-07-01,3,0.10731713483349592,0.2288802162420519,71.74807985611218
0.7,2012-07-01,4,0.1849910318104625,0.2680324427047509,125.6839730398114
0.7,2012-07-01,5,0.15356969789305597,0.21360614368887876,108.9557931522535
0.7,2012-07-01,6,0.09738322508315223,0.14323647554804786,63.48423951410677
0.7,2012-09-01,1,0.1933935491778228,0.16290600499074903,107.57130980368835
0.7,2012-09-01,2,0.19918731770222342,0.1932788928012753,122.32997733229979
0.7,2012-09-01,3,0.1858553880318985,0.04906176815928154,95.2343127873057
0.7,2012-09-01,4,0.24076065566254967,0.16527121834644665,147.01332789231893
0.7,2012-09-01,5,0.18226366398430827,0.12075903695957046,122.59566751911366
0.7,2012-09-01,6,0.11556343032861205,0.11928837019875504,71.2196134684475
0.7,2012-11-01,1,0.18881189887057825,0.1556829736796409,106.5557193411508
0.7,2012-11-01,2,0.2240720884249895,0.13286078584626815,144.69633163762805
0.7,2012-11-01,3,0.1696162732598836,0.11039409266496403,78.31713994459818
0.7,2012-11-01,4,0.2253356062485684,0.14640147542922466,132.7866509659753
0.7,2012-11-01,5,0.17419232250923822,0.18183329959813044,123.19338668954263
0.7,2012-11-01,6,0.13929343084702484,0.11350995712335055,86.1091550918075
0.7,2013-01-01,1,0.16499479216872504,0.22582637147669593,90.65691669489229
0.7,2013-01-01,2,0.1733043472952971,0.24058578233120476,120.49337902302501
0.7,2013-01-01,3,0.1173162123946545,0.16889407988734462,56.33505127285766
0.7,2013-01-01,4,0.1785491548316498,0.2575582477877012,103.24284615350024
0.7,2013-01-01,5,0.15257719096046618,0.24390554123473673,106.81955568619674
0.7,2013-01-01,6,0.11954874257227499,0.1834787956428584,74.8628620004687
0.7,2013-03-01,1,0.198404353433406,0.1261189152744293,102.65791966194797
0.7,2013-03-01,2,0.1975018878477447,0.1674053274055577,126.744748050417
0.7,2013-03-01,3,0.16413004390996178,0.17685280635386658,82.95280657679126
0.7,2013-03-01,4,0.21680238600536206,0.2061657498020416,116.32731767498359
0.7,2013-03-01,5,0.2275788189942941,0.19152263829238647,144.75417345616756
0.7,2013-03-01,6,0.15189266726452755,0.1802074166746278,85.61806383891773
0.7,2013-05-01,1,0.1740135677742647,0.22266324899824275,98.13686842105706
0.7,2013-05-01,2,0.20801828645116716,0.2110904500368851,125.43227508442776
0.7,2013-05-01,3,0.22528520924681317,0.19477384354328264,122.45624580927412
0.7,2013-05-01,4,0.24381315702308604,0.16556599544699568,133.99241647990578
0.7,2013-05-01,5,0.23928974581387596,0.2728296468858361,147.5046032703286
0.7,2013-05-01,6,0.19482949313157927,0.21496532313079608,106.48667441161429
0.7,2013-07-01,1,0.18629486148211094,0.2901490897325013,106.79310529956794
0.7,2013-07-01,2,0.19784812740366275,0.30686155007667026,116.102896043097
0.7,2013-07-01,3,0.18713910613237372,0.3320364863652405,112.43878299968199
0.7,2013-07-01,4,0.1834525090879099,0.3317777655628603,113.00178705599086
0.7,2013-07-01,5,0.24922865547701467,0.3633586784466951,147.27718775905453
0.7,2013-07-01,6,0.2061097558142987,0.2938887172014447,108.8807584654866
0.7,2013-09-01,1,0.2676372821852703,-0.07671622527917554,141.6790182867529
0.7,2013-09-01,2,0.26083074617953295,0.053152230700168945,146.35493739675218
0.7,2013-09-01,3,0.2621767635998793,-0.11723698890246381,147.41802767475164
0.7,2013-09-01,4,0.23050462445149145,0.2171410016955676,132.8378651883671
0.7,2013-09-01,5,0.30788523042184657,-0.21055274006160807,174.75840063505296
0.7,2013-09-01,6,0.24218753600327136,-0.02699572102337089,118.08441362797903
0.7,2013-11-01,1,0.19374620840909662,0.017110151696430043,99.96406096101741
0.7,2013-11-01,2,0.23919400531753143,0.09700368089362821,136.0725471968565
0.7,2013-11-01,3,0.22083295075792309,0.2209005142699907,107.09352306281723
0.7,2013-11-01,4,0.32307662061620823,0.11585598010825648,170.143312980961
0.7,2013-11-01,5,0.1991294581958214,0.19727748560126235,117.46650078953924
0.7,2013-11-01,6,0.18479742739680782,0.07560321465348352,90.08045925310424
0.7,2014-01-01,1,0.10107950993487458,0.16056423766847872,57.36321245423241
0.7,2014-01-01,2,0.1372260120008133,0.214176970998873,84.44349392998964
0.7,2014-01-01,3,0.15383780586454332,0.22664651604713526,78.38426893968033
0.7,2014-01-01,4,0.20193896415810064,0.2785972397064608,115.40566082903364
0.7,2014-01-01,5,0.12562179502883375,0.2091959441542045,81.66684771186277
0.7,2014-01-01,6,0.10241938026015962,0.16707792042273695,56.40409599171479
0.7,2014-03-01,1,0.14302435382790502,0.14398947461258949,83.63057641310222
0.7,2014-03-01,2,0.2035638163347544,0.08955898642771454,124.97831511182005
0.7,2014-03-01,3,0.2618232238866194,0.0070772309078535045,136.22451783238853
0.7,2014-03-01,4,0.24528073803714712,0.033044154455866837,138.55701520752353
0.7,2014-03-01,5,0.24925662119203185,0.1194415238853277,153.38199863785175
0.7,2014-03-01,6,0.15849694062700026,0.1706905492260502,82.9453641119583
0.7,2014-05-01,1,0.1844310618787951,0.14823680712224663,106.72055684747022
0.7,2014-05-01,2,0.18004232299066159,0.1388284758819578,116.47896781721069
0.7,2014-05-01,3,0.16782159438135114,0.14285489098162796,99.46385968339347
0.7,2014-05-01,4,0.18010487240738138,0.20203229657184896,109.76447258836677
0.7,2014-05-01,5,0.21298522021934263,0.2127182254089498,132.50418482684938
0.7,2014-05-01,6,0.2042077721038854,0.16125273735313383,110.36405626008586
0.7,2014-07-01,1,0.15596388975094133,0.21765436955747963,79.92968507408045
0.7,2014-07-01,2,0.14139730169063347,0.2182409021826328,82.16018104232751
0.7,2014-07-01,3,0.1276227139531192,0.21116026669667531,72.32432597439008
0.7,2014-07-01,4,0.15489531339596696,0.2209435156818209,82.10886353057808
0.7,2014-07-01,5,0.18256291059412755,0.22852908981114917,108.20744352343706
0.7,2014-07-01,6,0.1755528894430528,0.19209942231257848,89.99051936611053
0.7,2014-09-01,1,0.19607006180358844,0.20033887770783765,90.22946203367735
0.7,2014-09-01,2,0.19739109608457706,0.13823277012037816,100.51484379636929
0.7,2014-09-01,3,0.19392810010163664,0.20880804954806043,96.02160387934693
0.7,2014-09-01,4,0.2251269011187519,0.21957786904573517,104.45191668493881
0.7,2014-09-01,5,0.23041538631217962,0.22853404097642138,136.56930391231793
0.7,2014-09-01,6,0.18502551183477656,0.16933371856794754,87.75475393300776
0.7,2014-11-01,1,0.21844912350938028,0.2064486732331745,108.05393809542862
0.7,2014-11-01,2,0.1830273203318432,0.17932586377659454,104.09564943496689
0.7,2014-11-01,3,0.2536290670098701,0.262315290220264,142.71831046021754
0.7,2014-11-01,4,0.2412021810769167,0.2690977210205314,130.22764047634647
0.7,2014-11-01,5,0.2401049472880078,0.20644700910642888,140.27225751566726
0.7,2014-11-01,6,0.17930684581243184,0.1671191248385684,85.51726320388991
0.7,2015-01-01,1,0.20701655487177817,0.3172012961486753,97.69993959083496
0.7,2015-01-01,2,0.16165244893885766,0.27317515765744405,88.08323671672896
0.7,2015-01-01,3,0.24522034754443078,0.31026026827818154,133.9452479636835
0.7,2015-01-01,4,0.24649813975541768,0.3487180882906269,126.06917625318118
0.7,2015-01-01,5,0.22402508951522804,0.3304247339140436,119.0620458322677
0.7,2015-01-01,6,0.17180602850321636,0.23819460575726548,75.39287955936587
0.7,2015-03-01,1,0.2626005485308366,0.2562782054701659,109.01492274000007
0.7,2015-03-01,2,0.23724253451328658,0.1926098124693687,115.08372679144712
0.7,2015-03-01,3,0.28560541383319993,0.18135311553470246,144.28161949028112
0.7,2015-03-01,4,0.3092620442441282,0.25317843748196056,136.7838839726841
0.7,2015-03-01,5,0.2694756547935354,0.20456292591401448,130.78833881980492
0.7,2015-03-01,6,0.2056915723213255,0.2359767275991731,81.38746409182937
0.7,2015-05-01,1,0.2961388739565417,0.1797185780222792,122.85500902768518
0.7,2015-05-01,2,0.254527640866541,0.24178468256708285,121.48373309604631
0.7,2015-05-01,3,0.25222613402591454,0.2642703404834327,134.8367103245835
0.7,2015-05-01,4,0.3082275066127519,0.21524907857142506,139.6363447027448
0.7,2015-05-01,5,0.2719667167895836,0.23820462417000476,129.64726335096572
0.7,2015-05-01,6,0.2500287086243921,0.21407631651826708,102.09066025454183
0.7,2015-07-01,1,0.23104292062755727,0.28330222299369423,102.5782738732902
0.7,2015-07-01,2,0.2142258561656747,0.30867206162575156,107.39611874527083
0.7,2015-07-01,3,0.22140019550496348,0.2965245978599401,125.39182701242609
0.7,2015-07-01,4,0.24380004457857085,0.32653104964362334,118.89576717630511
0.7,2015-07-01,5,0.22316310732051747,0.3284095336974686,114.76288804238214
0.7,2015-07-01,6,0.23546199116356015,0.29318578291774655,100.17131387113074
0.7,2015-09-01,1,0.26719826658307566,0.31128738725968197,131.55554264527657
0.7,2015-09-01,2,0.34044183825657914,0.262563389500039,177.09616907796718
0.7,2015-09-01,3,0.3329270942395335,0.3378575868989896,199.66731532566703
0.7,2015-09-01,4,0.30251276122176907,0.23349481296277919,140.92013499962948
0.7,2015-09-01,5,0.32201566167518103,0.24823601957352137,161.67234025993488
0.7,2015-09-01,6,0.27188157295085535,0.2514093759574092,119.57007671062519
0.7,2015-11-01,1,0.32375411274236254,0.1871410156409653,154.00468871897937
0.7,2015-11-01,2,0.325342677575597,0.13976731047691737,162.90302891849979
0.7,2015-11-01,3,0.35155390600773784,0.0830588031133418,205.99917925776563
0.7,2015-11-01,4,0.2764985609748646,0.3519191653517937,136.08076654696328
0.7,2015-11-01,5,0.3076363092123281,0.22066362256067784,146.437766981433
0.7,2015-11-01,6,0.2808187497133815,0.1943337193347202,123.08883324287132
0.7,2016-01-01,1,0.2839202779123652,0.3440469321866807,124.11400225487849
0.7,2016-01-01,2,0.2586311996680477,0.36448398272728033,125.09820183699397
0.7,2016-01-01,3,0.2824410273373966,0.37231571928300644,154.86633652098413
0.7,2016-01-01,4,0.2772185610129093,0.3421181343472115,133.38031778341357
0.7,2016-01-01,5,0.2565784562800324,0.3654662642019315,123.1302076789776
0.7,2016-01-01,6,0.2385364647799857,0.3021358322447001,103.97167985562899
0.7,2016-03-01,1,0.3252714346536679,0.06620765359024028,154.52289160172995
0.7,2016-03-01,2,0.3575989997733101,0.09973834971775908,175.64353875327103
0.7,2016-03-01,3,0.33525028782118094,0.07716782385530696,185.62014627566225
0.7,2016-03-01,4,0.3809914648673616,0.20421328279996387,193.48186527299217
0.7,2016-03-01,5,0.3625067168371672,0.21592819751304781,176.43246347357746
0.7,2016-03-01,6,0.28549794240047865,0.1845467699084904,128.04642191324962
0.7,2016-05-01,1,0.2512847390053692,0.1810051586643674,122.86964376936486
0.7,2016-05-01,2,0.3145682076218901,0.25573074228106496,156.4349046595777
0.7,2016-05-01,3,0.28691330419584327,0.19847227514533738,157.48183473510673
0.7,2016-05-01,4,0.29949778355282086,0.18699967901538206,179.69673568836882
0.7,2016-05-01,5,0.34902783738561594,0.2600684340913042,164.27331160812693
0.7,2016-05-01,6,0.2670082581228709,0.20185809707942326,120.1942025563939
0.7,2016-07-01,1,0.18752658458425053,0.28421934489597045,90.30049726324647
0.7,2016-07-01,2,0.22107620151870477,0.3509667663946495,125.7821717370854
0.7,2016-07-01,3,0.18710665140310312,0.28230209810252604,134.08838994424312
0.7,2016-07-01,4,0.21943891958196948,0.11218040772525051,141.73111105677688
0.7,2016-07-01,5,0.2667206143451397,0.32941045004061853,129.5134722834426
0.7,2016-07-01,6,0.2156015851408719,0.23849176010499473,93.56208603393122
0.7,2016-09-01,0,0.01625652569352365,0.040927501433252744,14.265727338926297
0.7,2016-09-01,1,0.24695675915515192,0.238652024985755,116.38683256209521
0.7,2016-09-01,2,0.305591883713315,0.04817380412724803,168.4682099251491
