impact,test_start,hour,train_r2,test_r2,coef
0.65,2017-09-01,4,0.6815114373017384,0.644776022314511,405.0604789107062
0.65,2017-09-01,5,0.6461246987477426,0.6301102816974806,404.07618844812333
0.65,2017-09-01,6,0.6487951040852928,0.6688983212043238,436.4876858416855
0.65,2017-09-01,7,0.6842766536765902,0.4873705999505743,396.736914663186
0.65,2017-09-01,8,0.7070762185352539,0.5936030916370287,435.4038314824049
0.65,2017-09-01,9,0.6555115259885127,0.6505481673482958,380.5119260218414
0.65,2017-09-01,10,0.6549976736344522,0.6366793842171374,359.8686479124695
0.65,2017-09-01,11,0.609599696966814,0.6120859734627242,323.73539676313396
0.65,2017-09-01,12,0.5942292617404851,0.5689152877201182,322.74455540387027
0.65,2017-09-01,13,0.5692964256322852,0.5240166663100828,267.0835618994506
0.65,2017-09-01,14,0.4833085020805482,0.48796228975265055,202.99273287587292
0.65,2017-09-01,15,0.4322141844167193,0.41289827053856587,148.67403001341046
0.65,2017-09-01,16,0.40392723110675943,0.4116198267643524,145.64958756799834
0.65,2017-09-01,17,0.4394162892114216,0.35392960230084336,137.4940054369904
0.65,2017-09-01,18,0.45532255000661503,0.37179825506099806,139.89478525934948
0.65,2017-09-01,19,0.43751079534638404,0.3899481336561935,127.70041408277724
0.65,2017-09-01,20,0.3427546303659964,0.3201805016549346,82.26712349867077
0.65,2017-09-01,21,0.42969584043924935,0.4125055595967685,145.32179892372216
0.65,2017-09-01,22,0.4762584308909207,0.4883009822785378,212.49645680347254
0.65,2017-10-01,0,0.4858520890289707,0.52177417860397,278.7423340489475
0.65,2017-10-01,1,0.5993668392458215,0.6660405974873792,342.1829361801422
0.65,2017-10-01,2,0.5958771438771986,0.6103685837423012,317.1083191802183
0.65,2017-10-01,3,0.6413068977748595,0.6481453331017722,372.9921299468633
0.65,2017-10-01,4,0.64750092360934,0.587565122246485,381.07536976063756
0.65,2017-10-01,5,0.6587444551759571,0.6351312501281741,388.4411651474616
0.65,2017-10-01,6,0.6620088752705428,0.633623372849328,413.88205520084034
0.65,2017-10-01,7,0.6074125221230713,0.5517262426974432,330.30389590579045
0.65,2017-10-01,8,0.6662857278473246,0.6095392780821616,398.05452166057967
0.65,2017-10-01,9,0.6276659490840342,0.6597291902759499,379.29730287451645
0.65,2017-10-01,10,0.6556311182525557,0.5861487846568789,353.73583235251294
0.65,2017-10-01,11,0.6251802262208408,0.5646387710223801,328.371993228872
0.65,2017-10-01,12,0.5841482458963774,0.5621514168985272,328.7953594391129
0.65,2017-10-01,13,0.5542040427408064,0.5510636664191215,249.66624202363462
0.65,2017-10-01,14,0.483786802290632,0.5080297257910542,184.43894814996813
0.65,2017-10-01,15,0.4279027867372771,0.43381431817913174,139.28550213681825
0.65,2017-10-01,16,0.41031285650654736,0.4087479900032618,140.28354705591235
0.65,2017-10-01,17,0.40360090470272514,0.3737231574055552,124.46541580790094
0.65,2017-10-01,18,0.4112794967845944,0.43466801824877255,123.26056469208919
0.65,2017-10-01,19,0.42001102091212883,0.4159855642493615,122.90450454596868
0.65,2017-10-01,20,0.30821805127640745,0.3416817863301109,78.6683113269717
0.65,2017-10-01,21,0.42017555713862065,0.4668492396426598,143.8415785791715
0.65,2017-10-01,22,0.4664641856025237,0.4856109179620689,209.3305082489253
0.65,2017-11-01,0,0.5008216133206334,0.47079033731269304,271.599834128514
0.65,2017-11-01,1,0.6237120885934491,0.49320708049291795,334.372410751085
0.65,2017-11-01,2,0.615477437064369,0.6075079706437876,328.19083230986166
0.65,2017-11-01,3,0.6473233294907745,0.6028390548440172,367.3918645562049
0.65,2017-11-01,4,0.6100106362220193,0.616105833509406,377.4390908780193
0.65,2017-11-01,5,0.6355806268184964,0.6106067636452063,399.021650232936
0.65,2017-11-01,6,0.65244709536427,0.5885460778943179,383.69106466065784
0.65,2017-11-01,7,0.5509251223843428,0.49807454834392273,311.95587324364715
0.65,2017-11-01,8,0.6139169966905842,0.44473179407944397,369.65613243282286
0.65,2017-11-01,9,0.6572903531041443,0.4284118557117722,392.9757273452144
0.65,2017-11-01,10,0.6123168640437888,0.5758766423313155,316.0113674583098
0.65,2017-11-01,11,0.5838139872527244,0.5948265766906555,306.43837133408715
0.65,2017-11-01,12,0.5727217169075011,0.514091844582838,292.4211291446605
0.65,2017-11-01,13,0.547366857758126,0.4951853172364945,234.09225662080055
0.65,2017-11-01,14,0.5077451498429595,0.4812878920587348,186.2860178976326
0.65,2017-11-01,15,0.4268090889870091,0.39161673287580234,138.66300799619603
0.65,2017-11-01,16,0.41148400429904486,0.4100014778496319,140.88366859521983
0.65,2017-11-01,17,0.37252026267422844,0.3825366563745425,119.82148020635947
0.65,2017-11-01,18,0.4183559184856148,0.39833583271594397,126.50347398092481
0.65,2017-11-01,19,0.4078906705709212,0.43434387686883624,120.32191657422656
0.65,2017-11-01,20,0.3411738209516998,0.3566680102358687,92.86413645378144
0.65,2017-11-01,21,0.4504096413628318,0.4700048640077098,150.38028862656543
0.65,2017-11-01,22,0.48753580938859287,0.4770474791674507,219.20974118115817
0.65,2017-12-01,0,0.4925438913285518,0.5042250734064881,290.7876689343231
0.65,2017-12-01,1,0.567797156861236,0.590130848026155,341.0397688582463
0.65,2017-12-01,2,0.6185410447331693,0.521147258675507,368.1733312043509
0.65,2017-12-01,3,0.6234855985779789,0.5919655192388894,374.98618230729113
0.65,2017-12-01,4,0.6012546215821104,0.5945342369815055,390.37164394151745
0.65,2017-12-01,5,0.6232806606989165,0.5707338793139339,404.365107956256
0.65,2017-12-01,6,0.6196008421279197,0.5590082332671424,331.0218030195061
0.65,2017-12-01,7,0.5251171935031526,0.5229240034408786,315.4878503852079
0.65,2017-12-01,8,0.5288567442737744,0.5792286240025487,303.3201674206495
0.65,2017-12-01,9,0.5682854177903394,0.5338431569626048,307.08535996408716
0.65,2017-12-01,10,0.5894788213704276,0.6100194595949229,307.42162175953996
0.65,2017-12-01,11,0.5820689853633758,0.5532310063470217,301.2882732183662
0.65,2017-12-01,12,0.5467543494205891,0.5620262600617452,271.3693883773457
0.65,2017-12-01,13,0.5278764626424708,0.48318367252606176,234.7918018580244
0.65,2017-12-01,14,0.4997202313559054,0.45600315365442745,200.74751878962698
0.65,2017-12-01,15,0.4144484540190445,0.425346755683623,143.2867959600628
0.65,2017-12-01,16,0.4096610927284926,0.3943089928930492,144.02394143897118
0.65,2017-12-01,17,0.3781345126269161,0.42199167035156837,122.70352945805739
0.65,2017-12-01,18,0.41628780182062586,0.4386216073986071,126.11006980016806
0.65,2017-12-01,19,0.4263131532683372,0.4278607535893594,128.23948769845873
0.65,2017-12-01,20,0.36106236493999266,0.3698905632930949,102.29045199708055
0.65,2017-12-01,21,0.47148160460861976,0.4515368948663119,159.97602752117263
0.65,2017-12-01,22,0.48276252525097174,0.45203406768436183,219.02396469950136
0.65,2018-01-01,0,0.4915263711560407,0.45041188271241706,310.0581308089588
0.65,2018-01-01,1,0.5660212879495203,0.5263006787648004,387.41526943484996
0.65,2018-01-01,2,0.5502180647491891,0.5696752962484977,377.72082455425533
0.65,2018-01-01,3,0.5985137179051331,0.6570974182214562,401.8498189366134
0.65,2018-01-01,4,0.6078178624321252,0.6484908355520034,430.02085628486793
0.65,2018-01-01,5,0.5827618671100993,0.6456107921449226,420.88790469089764
0.65,2018-01-01,6,0.5756293996545165,0.5219451127549604,343.36939123365414
0.65,2018-01-01,7,0.5384452554599906,0.5846305492686381,393.85031605774725
0.65,2018-01-01,8,0.5617529523073861,0.5300647360689575,321.76231539230196
0.65,2018-01-01,9,0.5366119092476349,0.5322532710270371,337.2705385498018
0.65,2018-01-01,10,0.6050280860932764,0.5625062393723288,350.80681927969897
0.65,2018-01-01,11,0.570219725744956,0.5914761209877424,318.32515921325967
0.65,2018-01-01,12,0.5519548714262998,0.5632044420200526,297.34834279567497
0.65,2018-01-01,13,0.4993278657852299,0.4997712334444617,278.21425394229055
0.65,2018-01-01,14,0.46687825625431767,0.4684235165340833,206.44424654018326
0.65,2018-01-01,15,0.4157301646155609,0.43605708060175596,154.89242873091806
0.65,2018-01-01,16,0.4019242576734051,0.44294978064868673,154.3260726422778
0.65,2018-01-01,17,0.41453485639326026,0.45891695390324827,140.35717854867025
0.65,2018-01-01,18,0.4234558767164893,0.47019024120709607,135.6473279915385
0.65,2018-01-01,19,0.43591555658591774,0.46898907095300413,142.19480140662006
0.65,2018-01-01,20,0.3678894528016484,0.40547305486071195,111.51399213453809
0.65,2018-01-01,21,0.4655427713104753,0.46588832844926087,178.83535357307576
0.65,2018-01-01,22,0.46682229743488135,0.4612669282901416,244.76601643976986
0.65,2018-02-01,0,0.4732180989284427,0.5568092648739739,300.1152082168954
0.65,2018-02-01,1,0.5680731224319311,0.6595459406406872,354.52860169702456
0.65,2018-02-01,2,0.5512828001790049,0.6094128375051183,354.20457160221054
0.65,2018-02-01,3,0.6308159481441089,0.6595718735238235,409.28441270473223
0.65,2018-02-01,4,0.63521179221138,0.6926598812884056,416.32265307843926
0.65,2018-02-01,5,0.6155239585622352,0.5991489711805885,414.47133416937925
0.65,2018-02-01,6,0.5389235331951816,0.662051822698791,324.40430215049633
0.65,2018-02-01,7,0.5771480771919197,0.6706968460612879,425.5172402178244
0.65,2018-02-01,8,0.5510816444358075,0.5850837968960296,305.22239920606006
0.65,2018-02-01,9,0.5424864963980828,0.5536943269698231,332.4703274474957
0.65,2018-02-01,10,0.5917796393789967,0.6484817719880729,363.6896753584804
0.65,2018-02-01,11,0.5787590609040085,0.6307671595341874,332.2260559943042
0.65,2018-02-01,12,0.5723334980261667,0.600468081600846,324.39180807446627
0.65,2018-02-01,13,0.5073992414023324,0.49929910953860046,287.87637317481364
0.65,2018-02-01,14,0.46462615692556275,0.4924961108655085,205.5666099573739
0.65,2018-02-01,15,0.4381051821147268,0.4070974688115978,169.07831007871255
0.65,2018-02-01,16,0.42965614747096104,0.38936917131201854,167.71004876910067
0.65,2018-02-01,17,0.4537585878700705,0.4231519763202367,152.5667979956514
0.65,2018-02-01,18,0.46746743040018,0.4845457272842151,153.27165011389422
0.65,2018-02-01,19,0.4590990222455531,0.47325535860577417,150.80317384761815
0.65,2018-02-01,20,0.39508192193447433,0.3033062484628649,116.30626085160549
0.65,2018-02-01,21,0.46674564040835576,0.4657362121751132,189.68877049471848
0.65,2018-02-01,22,0.46552866587923536,0.4859723004464427,228.64846088908345
0.65,2018-03-01,0,0.4934140442912198,0.5919768648009861,306.71276936693573
0.65,2018-03-01,1,0.5951002337223624,0.6440968790361912,352.6744877964852
0.65,2018-03-01,2,0.5893118948074602,0.6944886318881904,349.5734710707617
0.65,2018-03-01,3,0.6582890175501068,0.6937232843683825,418.00533100075467
0.65,2018-03-01,4,0.6687822423023639,0.7374297420809528,424.32537640030023
0.65,2018-03-01,5,0.6318620400552799,0.6416770134758132,385.4241424696745
0.65,2018-03-01,6,0.5876492279086423,0.5320199854355878,332.3220487394322
0.65,2018-03-01,7,0.6180409868516269,0.5768610381291962,436.7896133634108
0.65,2018-03-01,8,0.5570407480444485,0.5211309542499135,315.7311452721722
0.65,2018-03-01,9,0.5533329753302891,0.5022729500359175,293.8988698258122
0.65,2018-03-01,10,0.5972935233668505,0.4562076337696569,366.33708951252305
0.65,2018-03-01,11,0.6088895973597422,0.6537264872974462,331.7621802692834
0.65,2018-03-01,12,0.5809035176731985,0.5633050688896186,332.8466231799762
0.65,2018-03-01,13,0.5042556357049273,0.5472594044334751,258.5495341129995
0.65,2018-03-01,14,0.4770667348898633,0.5080357466855769,200.9760320217196
0.65,2018-03-01,15,0.4286235866325535,0.35837282011518745,160.68152932804188
0.65,2018-03-01,16,0.4287762565679947,0.3243684869913812,156.29702694514796
0.65,2018-03-01,17,0.4492471045148443,0.31950254725058735,145.34108531390612
0.65,2018-03-01,18,0.478135808247381,0.2957165630212827,150.65709728078122
0.65,2018-03-01,19,0.4708063283426015,0.35882962513235594,148.8755413443254
0.65,2018-03-01,20,0.37981680318548783,0.22192353852252633,104.69412842202131
0.65,2018-03-01,21,0.4672148073828487,0.38415500553590953,180.99700999033476
0.65,2018-03-01,22,0.4788463789407952,0.40983664345280824,216.95801562763057
0.65,2018-04-01,0,0.5842561467494166,0.5570528882628942,359.4867893638046
0.65,2018-04-01,1,0.6605015510362389,0.5903734833179167,392.99856502715323
0.65,2018-04-01,2,0.6455436181287629,0.6631681003682303,375.98283908134766
0.65,2018-04-01,3,0.6746834648675404,0.6125205269633671,437.2916638089045
0.65,2018-04-01,4,0.7147190498806141,0.5920712835146236,453.08512291922045
0.65,2018-04-01,5,0.6220013540323048,0.6249056792913378,366.78240560334694
0.65,2018-04-01,6,0.6390412538478127,0.6188559287786773,347.5310594257783
0.65,2018-04-01,7,0.6316513704370601,0.5950231405689765,395.7901056650341
0.65,2018-04-01,8,0.5830395877275394,0.6853345477433633,343.8536041897823
0.65,2018-04-01,9,0.545281562223092,0.6280177998493063,283.1316595544187
0.65,2018-04-01,10,0.5854782872148068,0.6751739608198488,317.64346222740335
0.65,2018-04-01,11,0.6382361096865157,0.6064195066164018,325.33664054232196
0.65,2018-04-01,12,0.5929827433744086,0.6061934348322879,305.0846342458009
0.65,2018-04-01,13,0.5234221788774054,0.563602904750651,252.1505271748285
0.65,2018-04-01,14,0.49879732561355694,0.5265616430777842,195.54267907146127
0.65,2018-04-01,15,0.40667415820347075,0.4103571746366885,131.85752468399014
0.65,2018-04-01,16,0.38103316564638556,0.3797401994057066,129.087096269337
0.65,2018-04-01,17,0.39745835902387694,0.31195712754004457,127.08150285440499
0.65,2018-04-01,18,0.42623944164304906,0.3997778197784685,129.85178931520701
0.65,2018-04-01,19,0.43809593324430085,0.38112176062849,130.10647136208442
0.65,2018-04-01,20,0.3114181982421972,0.23054210310649392,80.68299387010887
0.65,2018-04-01,21,0.4495272832124564,0.4138044523232477,153.98019688951842
0.65,2018-04-01,22,0.4588090561464291,0.42958631416067583,197.53775741426682
0.65,2018-05-01,0,0.5847182267058312,0.5615030665031069,345.26948714412447
0.65,2018-05-01,1,0.6314991553728881,0.5897805658946007,341.6686437328212
0.65,2018-05-01,2,0.6808443573003118,0.6461190484773935,369.3003919552534
0.65,2018-05-01,3,0.6654721520647828,0.6433181565213196,395.6994821187197
0.65,2018-05-01,4,0.6962514232912058,0.7004147166895982,408.7711886782068
0.65,2018-05-01,5,0.6352365201132217,0.6669094065624157,370.6976969475909
0.65,2018-05-01,6,0.565961122516659,0.5702593311856674,311.2784227406501
0.65,2018-05-01,7,0.6146649345485322,0.5967195054512138,346.05580521286527
0.65,2018-05-01,8,0.5919204717206825,0.5926995489215804,308.4485384371356
0.65,2018-05-01,9,0.5674754249589569,0.5312624821886092,292.4852305642329
0.65,2018-05-01,10,0.6030515398353008,0.5751611148262282,299.70897452456796
0.65,2018-05-01,11,0.6309670665278697,0.5941612511636651,324.00301072903403
0.65,2018-05-01,12,0.6063107395742761,0.5839623440310804,273.6244724188653
0.65,2018-05-01,13,0.5572359712280064,0.5023642519032971,241.94923937335506
0.65,2018-05-01,14,0.5237513324107694,0.4892822103580401,178.4537682472247
0.65,2018-05-01,15,0.4153709404331045,0.3837411738129145,117.17555112948101
0.65,2018-05-01,16,0.3710598766485912,0.38923608393475095,119.77922782913447
0.65,2018-05-01,17,0.34023475807246284,0.33702532011803743,108.0708724890477
0.65,2018-05-01,18,0.3790609318441144,0.3720209995689213,112.31748811127869
0.65,2018-05-01,19,0.39894910687042673,0.36621850395100186,112.24272900405057
0.65,2018-05-01,20,0.2682587117899321,0.29267524525542843,66.47801995616742
0.65,2018-05-01,21,0.4272072056292019,0.4238174355509886,136.749834808201
0.65,2018-05-01,22,0.44415584674002995,0.43736018243963704,168.52923473839655
0.65,2018-06-01,0,0.561272986852851,0.5201969945418592,339.2925985950167
0.65,2018-06-01,1,0.6077220952285843,0.531352100600039,337.0023824175827
0.65,2018-06-01,2,0.6577496541194165,0.6615985170067098,380.8513879402954
0.65,2018-06-01,3,0.6382571515428205,0.5542107407948487,384.7614088192707
0.65,2018-06-01,4,0.6633840477365365,0.6149109916199693,386.9503403331108
0.65,2018-06-01,5,0.6477725520233837,0.662328473311286,402.1962385514593
0.65,2018-06-01,6,0.6216067285938076,0.6095559288214255,397.8837379317169
0.65,2018-06-01,7,0.6080693890905422,0.6509399615414087,329.9924843418282
0.65,2018-06-01,8,0.6598487692977555,0.6269152523360229,376.1840311381642
0.65,2018-06-01,9,0.6049077746229807,0.5543954167963334,343.0932024559187
0.65,2018-06-01,10,0.6487510386946398,0.5951736119864146,363.0166209329128
0.65,2018-06-01,11,0.6019408219193783,0.6153139905555787,336.0292521249664
0.65,2018-06-01,12,0.601484903039905,0.5869499688033385,308.36629631659866
0.65,2018-06-01,13,0.5384728800650078,0.4881548786354074,232.4833943080941
0.65,2018-06-01,14,0.5131091939195886,0.43018850328907166,173.68127257807697
0.65,2018-06-01,15,0.4021343274442146,0.4315986189980423,118.01142004614108
0.65,2018-06-01,16,0.38525945503946013,0.38497214081574005,123.45254427678555
0.65,2018-06-01,17,0.3307533930907002,0.3950537425134868,106.46100065627856
0.65,2018-06-01,18,0.38872855218212277,0.4357876645900213,122.18130512300468
0.65,2018-06-01,19,0.37640124954526555,0.3972182384774158,112.89927286938352
0.65,2018-06-01,20,0.27342998751412917,0.3207565714013111,69.53054058038137
0.65,2018-06-01,21,0.4211844174221926,0.467731122730365,134.87126591988064
0.65,2018-06-01,22,0.4410996188254023,0.48260730862394075,170.49500107137285
0.65,2018-07-01,0,0.543077435482771,0.46530199499194547,342.94133941953146
0.65,2018-07-01,1,0.5619412762397974,0.6014729346537132,326.6595886132198
0.65,2018-07-01,2,0.6614389310616078,0.6284947634216249,421.39992476533104
0.65,2018-07-01,3,0.6043495824706318,0.5895581129880899,356.21121237914593
0.65,2018-07-01,4,0.6601969310573167,0.6535297806868032,416.12403280345075
0.65,2018-07-01,5,0.6783638597949233,0.6512027267760847,444.24324208682043
0.65,2018-07-01,6,0.6345501974023031,0.6073778871514546,459.5900771717024
0.65,2018-07-01,7,0.6296116164674023,0.5996480566075937,359.9464380643266
0.65,2018-07-01,8,0.6304112063444351,0.6671916507683133,405.8980406995163
0.65,2018-07-01,9,0.543832193996649,0.5836924618063399,317.9338958885355
0.65,2018-07-01,10,0.5941750161338799,0.5530456087266158,345.59909793419314
0.65,2018-07-01,11,0.6045689230618887,0.4600684603479658,340.7527521589677
0.65,2018-07-01,12,0.5916962325504975,0.5771173370287273,310.2804838629167
