impact,test_start,hour,train_r2,test_r2,coef
0.6,2020-09-01,3,0.634583013678491,0.5574666838604214,118.27251688867594
0.6,2020-09-01,4,0.5447574312802853,0.49960437094618404,91.13457009808447
0.6,2020-09-01,5,0.5168511908718608,-0.7357416869367683,226.33045879264637
0.6,2020-09-01,6,0.4317112914625021,0.449424597646499,75.9292409472177
0.6,2020-09-01,7,0.6064593169302255,0.4854242266637988,103.8321791655876
0.6,2020-09-01,8,0.6171217292300721,0.41950641319629356,99.53057857642453
0.6,2020-10-01,2,0.17072561109603834,0.11961377382413996,126.00616059033779
0.6,2020-10-01,3,0.557996005009598,0.43754174226415954,114.73874306394755
0.6,2020-10-01,4,0.49960539884320754,0.43800359235278885,91.26547060951367
0.6,2020-10-01,5,0.22547660232843747,0.34574939427608664,73.85040889189989
0.6,2020-10-01,6,0.4531554220073799,0.21644978835982132,83.50598240052392
0.6,2020-10-01,7,0.4954428837764263,0.42606710917257007,90.90793958159301
0.6,2020-10-01,8,0.4512101056903989,0.4914962385846423,78.67675116666925
0.6,2020-11-01,2,0.12716744423818782,0.15071255147359386,101.32150113120804
0.6,2020-11-01,3,0.4771435259960669,0.5139662441940176,89.07719290850306
0.6,2020-11-01,4,0.45642137351942247,0.4826845290243057,75.99996522783522
0.6,2020-11-01,5,0.3690855845716988,0.33272643841875105,98.64121777187128
0.6,2020-11-01,6,0.29893797153667045,0.4036562865400327,54.74896199912146
0.6,2020-11-01,7,0.43761530528974746,0.4707494914257123,78.20422629199385
0.6,2020-11-01,8,0.4916604795492132,0.4353857202062841,77.26460931050349
0.6,2020-12-01,2,0.1537680448598987,0.11251372941104132,117.9474909685667
0.6,2020-12-01,3,0.5264906524319666,0.44007392575811166,105.32118411822032
0.6,2020-12-01,4,0.4997458991624565,0.5036246402008988,93.22510288108381
0.6,2020-12-01,5,0.44344769129474715,-0.5174189742738011,197.15548719174114
0.6,2020-12-01,6,0.4763310136465735,0.03448757976514849,89.84115173844444
0.6,2020-12-01,7,0.4771830678301706,0.5225444401640417,88.4777031789952
0.6,2020-12-01,8,0.43551899753528567,0.42751596402378744,75.93649267674951
0.6,2021-01-01,2,0.11361392362041833,0.08083426453528197,107.3834702864179
0.6,2021-01-01,3,0.45514376355669506,0.48630381883001084,89.11132108474213
0.6,2021-01-01,4,0.5045153068251452,0.5314747700581147,89.46608041019383
0.6,2021-01-01,5,0.16075520021420808,0.2851690261157056,64.56364597260189
0.6,2021-01-01,6,0.2687912514761869,0.35184048272758284,46.46771274166589
0.6,2021-01-01,7,0.5229958696120302,0.34664851481915715,91.15569849027767
0.6,2021-01-01,8,0.429691047614691,0.5191905096176952,70.89370356526013
0.6,2021-02-01,2,0.08165762386730491,0.08323480007082984,119.35649600411585
0.6,2021-02-01,3,0.4872724081096851,0.46457255885673243,93.26890427616344
0.6,2021-02-01,4,0.5342388724671928,0.5100211871235616,96.39901973432657
0.6,2021-02-01,5,0.5606541624406481,-0.8165362758122223,215.81424076478757
0.6,2021-02-01,6,0.4303286121698381,0.2915555532090791,81.10559315243631
0.6,2021-02-01,7,0.3934497171946334,0.4797158616903605,67.77925518456361
0.6,2021-02-01,8,0.5294092670043716,0.4664968835594364,82.3314138071156
0.6,2021-03-01,2,0.0838960875746243,0.10672087142628006,109.62639886713131
0.6,2021-03-01,3,0.46701078574508714,0.5339224441052497,86.98382048607523
0.6,2021-03-01,4,0.5100949355463317,0.47502800975127635,97.5722185146601
0.6,2021-03-01,5,0.04888289568222992,0.19866561737778476,41.4421524884588
0.6,2021-03-01,6,0.3162664754957103,0.39395472679450194,63.388612870278834
0.6,2021-03-01,7,0.4996247038011187,0.5570708066074213,84.68368050817007
0.6,2021-03-01,8,0.4690514336488809,0.5404860374402747,76.67368839972632
0.6,2021-04-01,2,0.10691009724217149,0.1251690078798896,105.20629039232215
0.6,2021-04-01,3,0.5403997857086296,0.4956380447236588,97.675866613555
0.6,2021-04-01,4,0.4945509193517811,0.5389925459082028,81.39933204820376
0.6,2021-04-01,5,0.3935807067396345,0.6244644245995364,139.76471419181573
0.6,2021-04-01,6,0.39565953532702636,0.5041733335430318,67.84009060007357
0.6,2021-04-01,7,0.5573650670281644,0.15133603940639062,82.78162227515189
0.6,2021-04-01,8,0.5408113768511,0.5282443205801992,74.83873257960893
0.6,2021-05-01,2,0.1252038609385493,0.19875981196418024,103.47998690987458
0.6,2021-05-01,3,0.49815367823749424,0.5068824140820751,91.19588509550766
0.6,2021-05-01,4,0.5390396089722068,0.5161696277097354,80.6458661043847
0.6,2021-05-01,5,0.6958809807883943,-0.575143940451843,205.64268266147502
0.6,2021-05-01,6,0.5113718169033571,0.45169921544928693,76.9725522188674
0.6,2021-05-01,7,0.30128645881369875,0.4446131235020009,48.53865442365784
0.6,2021-05-01,8,0.531721730551919,0.5406144726577222,69.23949983022813
0.6,2021-06-01,2,0.2085867236256267,0.1117710167639423,132.164639940055
0.6,2021-06-01,3,0.5141099324185343,0.5576107578402019,103.46270539621679
0.6,2021-06-01,4,0.5187707153389701,0.45954665473176026,86.79113259084095
0.6,2021-06-01,5,0.143291028176735,0.27118035332944246,63.50341504672603
0.6,2021-06-01,6,0.45172179613230534,0.40222810383201113,77.52061265641625
0.6,2021-06-01,7,0.5730353824660825,0.4913494317254342,92.1585459560153
0.6,2021-06-01,8,0.5518676155878794,0.5566641540368589,80.77360060477264
0.6,2021-07-01,2,0.11562402773859992,0.03520120177927766,111.76705419611125
0.6,2021-07-01,3,0.5579510296011492,0.49824370374231386,106.08244245181746
0.6,2021-07-01,4,0.4638671243851975,0.4541439898623132,79.15270270995552
0.6,2021-07-01,5,0.3977557124476655,0.5917400973903579,145.68363233694618
0.6,2021-07-01,6,0.4132467386083267,0.33696677494057037,66.64018916659327
0.6,2021-07-01,7,0.5119561923537495,0.42856220081557717,76.75871984956791
0.6,2021-07-01,8,0.5577693801838356,0.423744762506722,77.3313952551408
0.6,2021-08-01,2,0.04013089835850647,0.15436931621230776,82.8923436806458
0.6,2021-08-01,3,0.5002834897222391,0.570788141247345,113.31818110908735
0.6,2021-08-01,4,0.46165014304722185,0.3117263521912337,90.72004406771902
0.6,2021-08-01,5,0.6064870475466019,0.188047148476419,172.5874295854272
0.6,2021-08-01,6,0.33895506688432075,0.46644338171697053,72.16727077497016
0.6,2021-08-01,7,0.4376331714552014,0.5631397861389253,89.66499912845669
0.6,2021-08-01,8,0.44526708258508396,0.37941823723980783,99.12319946851379
0.6,2021-09-01,2,0.16930869516367608,0.16357588392491063,117.91166774697469
0.6,2021-09-01,3,0.572720839487217,0.5035411890846738,107.09683194796015
0.6,2021-09-01,4,0.3752462721971409,0.283585129489076,64.27664630719336
0.6,2021-09-01,5,0.3153329821754257,0.40429716128867466,105.53885283663145
0.6,2021-09-01,6,0.4716539763052885,0.5207945426150196,80.64312705694651
0.6,2021-09-01,7,0.5631559091076773,0.5050768825207171,90.14730515262163
0.6,2021-09-01,8,0.3911237591951564,0.4911896127816807,84.50547802143424
0.6,2021-10-01,2,0.16502445166166568,0.15791837951734733,130.100371248745
0.6,2021-10-01,3,0.5036005730668578,0.3151209446743757,108.27254175131479
0.6,2021-10-01,4,0.28389462696880063,0.43257125187246426,62.22478129003342
0.6,2021-10-01,5,0.421519578154226,0.2831672731612639,132.27520358426702
0.6,2021-10-01,6,0.5476802408672599,0.3931114389240461,103.59347167967765
0.6,2021-10-01,7,0.5053876701712936,0.4668143633649593,87.96660520946729
0.6,2021-10-01,8,0.49128590243649484,0.49626165288097246,83.3388739221688
0.6,2021-11-01,2,0.1710934053566896,0.15655170793608708,101.85278229891152
0.6,2021-11-01,3,0.3604007035111916,0.4651632060984089,79.95023075089969
0.6,2021-11-01,4,0.44682417498998006,0.43087047879788065,75.75446796475639
0.6,2021-11-01,5,0.28360034485627406,0.5068276530362058,137.65339733930625
0.6,2021-11-01,6,0.4214312076495438,0.3719270748288712,82.27190982152713
0.6,2021-11-01,7,0.48306569698277024,0.5129366891174789,74.33273425308997
0.6,2021-11-01,8,0.5075220340568586,0.5393686356261884,72.54275319059234
0.6,2021-12-01,2,0.16529700807214565,0.04930468917008157,132.2734094086769
0.6,2021-12-01,3,0.4954184563244485,0.4426938872581351,106.17086015727101
0.6,2021-12-01,4,0.43090490816333893,0.2498428738537316,76.43769543513653
0.6,2021-12-01,5,0.5166276633768787,0.19211030627573078,159.64044582220134
0.6,2021-12-01,6,0.3764810328525803,0.3438866306520575,74.12027975695544
0.6,2021-12-01,7,0.5540197166338585,0.5143788247642518,102.1412037655548
0.6,2021-12-01,8,0.5924155572554128,0.5022844717173236,103.51488830024392
0.6,2022-01-01,2,0.08237149971693025,0.07933350087905777,80.9824556923527
0.6,2022-01-01,3,0.45139852604536446,0.45468879891229486,93.22645721688176
0.6,2022-01-01,4,0.3013596572938435,0.3542064615670445,54.08252251172211
0.6,2022-01-01,5,0.3826518641360088,-0.4538226334822264,93.59519309416973
0.6,2022-01-01,6,0.347755533732247,0.44279871993366615,67.0482771771579
0.6,2022-01-01,7,0.5166850581701674,0.45901566436780994,95.74466783471937
0.6,2022-01-01,8,0.5025024971958905,0.45404119687581446,101.40269581705567
0.6,2022-02-01,2,0.08213298273112668,0.19985635621156728,99.31772333108526
0.6,2022-02-01,3,0.4548191407517156,0.4890659234486249,94.83181854423513
0.6,2022-02-01,4,0.37476834997517805,0.35446454203983024,70.61996946815707
0.6,2022-02-01,5,0.02954387526688984,0.06899933953651471,18.56005610780577
0.6,2022-02-01,6,0.4656816178634181,0.2220691752443339,86.14387612062802
0.6,2022-02-01,7,0.4590621978206407,0.4738884169319393,94.79031155825201
0.6,2022-02-01,8,0.4830688951971681,0.4636820418719223,81.44510034488215
0.6,2022-03-01,2,0.20517494587438145,0.07248725834627101,118.35505999574927
0.6,2022-03-01,3,0.48963798581667517,0.384026398268694,98.18676741463732
0.6,2022-03-01,4,0.355069226061389,0.29686106858538863,67.82175772942014
0.6,2022-03-01,5,0.1498492549857664,0.21403311716080609,69.88928943896312
0.6,2022-03-01,6,0.23040970213327638,0.3826235940122722,72.37505092018904
0.6,2022-03-01,7,0.47690510632962624,0.43234289870998166,87.80799478859589
0.6,2022-03-01,8,0.4666916497824546,0.400689927071174,88.55657475884888
0.6,2022-04-01,2,0.07267914272750708,0.05644810091239305,124.76016372236805
0.6,2022-04-01,3,0.3885943697959535,0.37242073941250975,110.12579912217868
0.6,2022-04-01,4,0.2969517388383708,0.2562484987908288,66.65739695892252
0.6,2022-04-01,5,0.3556599393407126,0.07134343829443524,189.3400362133776
0.6,2022-04-01,6,0.42625333841784785,0.46244327715458144,106.41969915602962
0.6,2022-04-01,7,0.44839608253547847,0.46896035143572856,108.29908115330191
0.6,2022-04-01,8,0.40793972504771125,0.4218406529106927,102.17707266155927
0.6,2022-05-01,2,0.062279550938589945,-0.03807481437309068,95.54746357661503
0.6,2022-05-01,3,0.41745672618509666,0.3107939218474268,82.90180983324117
0.6,2022-05-01,4,0.27313494425076357,0.4035803216131829,53.39168372573037
0.6,2022-05-01,5,0.14180911137101293,0.32089792687652363,111.08907946254666
0.6,2022-05-01,6,0.46397956445801636,0.5645695828081363,100.62929520533369
0.6,2022-05-01,7,0.4816151700596619,0.4941562222171366,93.19272519557649
0.6,2022-05-01,8,0.464122222799755,0.453527714888015,78.48743168378383
0.6,2022-06-01,2,0.02289434633405507,0.04486313742381054,36.357529252414004
0.6,2022-06-01,3,0.3404569882803007,0.3441077137874453,64.00886924130113
0.6,2022-06-01,4,0.42213016380723833,0.34025756982255706,67.54922367200822
0.6,2022-06-01,5,0.41162966668880563,0.5003635290938863,209.38359164100038
0.6,2022-06-01,6,0.5646399597596181,0.5031171713225744,99.51824944776732
0.6,2022-06-01,7,0.5083120389501082,0.469228344518559,79.86498179128883
0.6,2022-06-01,8,0.45743147752686,0.3941676952830959,71.85039489252304
0.6,2022-07-01,2,0.07252016496215108,0.10213333787201617,94.77491783750736
0.6,2022-07-01,3,0.34483969127057423,0.4441551241385493,67.09926017493453
0.6,2022-07-01,4,0.34801766775814513,0.35484210266394167,58.7738124165754
0.6,2022-07-01,5,0.5026500389368864,0.4630510776743326,224.52688558712327
0.6,2022-07-01,6,0.5055062556387337,0.5029054459060183,93.1169394306112
0.6,2022-07-01,7,0.4695454311351075,0.5271072881656935,77.84217201131612
0.6,2022-07-01,8,0.3943610682490668,0.5117256713719966,70.29392088233882
0.6,2022-08-01,2,0.10267951997000391,0.13793614769517137,102.21930738938457
0.6,2022-08-01,3,0.468786056855648,0.37304110761565845,87.0451049774251
0.6,2022-08-01,4,0.3549189024864198,0.3399709803384665,57.921782936987476
0.6,2022-08-01,5,0.5036342690261464,0.4655484888202559,174.88834307430366
0.6,2022-08-01,6,0.5035485646880054,0.4585904350558567,89.90538236326995
0.6,2022-08-01,7,0.5301747627995247,0.46503389312532084,84.24938292050503
0.6,2022-08-01,8,0.520319675487878,0.5372297515562137,80.65977224689668
0.6,2022-09-01,2,0.14212329375600774,0.07096234142097502,123.39036233574917
0.6,2022-09-01,3,0.3846771980113002,0.4134242354414317,74.14941452155678
0.6,2022-09-01,4,0.3404722644581566,0.33341726755524215,60.22918095957945
0.6,2022-09-01,5,0.4772905979806146,0.08779761496402305,207.40578284230438
0.6,2022-09-01,6,0.46032939874976675,0.47496234131748505,84.69970900515031
0.6,2022-09-01,7,0.4668545656985854,0.4745474915528447,79.29792206934282
0.6,2022-09-01,8,0.5386405500493654,0.46758013842095714,85.00992924151495
0.6,2022-10-01,2,0.08266531603572203,0.08238036721791764,89.69108771018762
0.6,2022-10-01,3,0.4366436986180747,0.37131387756240253,96.36833815970601
0.6,2022-10-01,4,0.3334257172504761,0.2599636329866891,59.927545662227715
0.6,2022-10-01,5,0.18122126541914307,0.12193132632902537,120.72550155816052
0.6,2022-10-01,6,0.48349481745586165,0.5236546229446215,97.66969996092455
0.6,2022-10-01,7,0.49286099562578567,0.43777768384832316,98.23162535579819
0.6,2022-10-01,8,0.46828816829338016,0.43905350935811593,88.44893126943737
0.6,2022-11-01,2,0.09168994401058284,0.05989917826643398,131.4764076942067
0.6,2022-11-01,3,0.37211956269578883,0.41878389285840256,92.08587402849615
0.6,2022-11-01,4,0.2608329942076736,0.2895133374159331,56.65717752670803
0.6,2022-11-01,5,0.1389849407684759,0.022661397216445778,185.80734994442327
0.6,2022-11-01,6,0.5555652360237132,0.48200844556853295,128.4394037092098
0.6,2022-11-01,7,0.4377804432518012,0.43974070190645453,98.47884141438469
0.6,2022-11-01,8,0.4404354627697299,0.4633590233082949,93.69684226024187
0.6,2022-12-01,2,0.0730842325899348,0.12274094632589194,92.41482936714996
0.6,2022-12-01,3,0.4310857898475128,0.3388392203454472,78.78318281020881
0.6,2022-12-01,4,0.2986338805100679,0.38229694634195044,48.231130329964415
0.6,2022-12-01,5,0.10896812522817045,0.39523107680595715,98.3219222758264
0.6,2022-12-01,6,0.541107240322796,0.5177240014821829,96.53600534725459
0.6,2022-12-01,7,0.4843845836240791,0.5497472946555979,75.54984797701361
0.6,2022-12-01,8,0.48223403738190973,0.48584469952616904,78.22302968901687
0.6,2023-01-01,2,0.12396983059634659,0.12542542649817667,102.62867391049262
0.6,2023-01-01,3,0.3516746572820828,0.44976094528838495,66.14676382784623
0.6,2023-01-01,4,0.4173552462368857,0.20865597842936012,67.91440749958069
0.6,2023-01-01,5,0.4277311111560095,-0.2473612405502208,135.66286590860736
0.6,2023-01-01,6,0.5199552788685942,0.549761726006001,90.60097245903044
0.6,2023-01-01,7,0.5615572993933526,0.4517107427684911,88.36446505171736
0.6,2023-01-01,8,0.4858631106592727,0.45140904107778834,77.74449098444272
0.6,2023-02-01,2,0.12567096787454246,0.1218236457013665,107.37479771409798
0.6,2023-02-01,3,0.5063784832801272,0.4620240970974039,99.37059030171338
0.6,2023-02-01,4,0.27296642107865277,0.3885897812985821,45.72315491224093
0.6,2023-02-01,5,0.14440425096924192,0.12898148334975734,51.26844187088553
0.6,2023-02-01,6,0.5529987321894329,0.5735034049636083,98.10690567755906
0.6,2023-02-01,7,0.4685515850418469,0.5100708114670205,74.28195525139596
0.6,2023-02-01,8,0.4578682498750759,0.4987103702679273,69.4960217768155
0.6,2023-03-01,2,0.12183026045860323,0.12272901831379257,108.17131446359251
0.6,2023-03-01,3,0.4628636958532032,0.5308890186455,95.31126844650014
0.6,2023-03-01,4,0.5580756297091942,0.544868276191103,101.8530352326947
0.6,2023-03-01,5,0.1289840809780387,0.2673507937404287,51.49952254845495
0.6,2023-03-01,6,0.5774686959217766,0.5429738066424965,106.9685689305051
0.6,2023-03-01,7,0.5297918357348566,0.5163653505940868,92.03953606820635
0.6,2023-03-01,8,0.5041338855036429,0.47475368613229374,77.53701881371082
0.6,2023-04-01,2,0.12301668023098677,0.10730985498523804,113.66789081300205
0.6,2023-04-01,3,0.5339000859996705,0.4935573014978013,103.04988455168912
0.6,2023-04-01,4,0.5462017932833831,0.5092295595830574,97.0576128510137
0.6,2023-04-01,5,0.46966715982210283,0.299757685687129,149.84286568138745
0.6,2023-04-01,6,0.5499920391967473,0.46818600473179095,96.1116785601682
0.6,2023-04-01,7,0.5224159317068868,0.5403718160088704,83.09769564503995
0.6,2023-04-01,8,0.47920898601836726,0.48701473837702647,70.71825008637452
0.6,2023-05-01,2,0.11094977974003284,0.10182590090144883,96.23701162564524
0.6,2023-05-01,3,0.4992172086025758,0.523253871065519,93.13420988808883
0.6,2023-05-01,4,0.5209109445325932,0.5231506915771935,84.41636763565312
0.6,2023-05-01,5,0.31952843751564464,0.2681471538620871,120.00671282767344
0.6,2023-05-01,6,0.48511224292981225,0.5350732267368474,80.985094080663
0.6,2023-05-01,7,0.5405898399125686,0.5269510583932567,81.46187420801617
0.6,2023-05-01,8,0.4870157160598939,0.49153441406960985,70.81857561540093
0.6,2023-06-01,2,0.1018443748475546,0.1303442080983067,97.54776625474472
0.6,2023-06-01,3,0.5234108355447171,0.48914995063041333,94.77542909483648
0.6,2023-06-01,4,0.5231591681428084,0.5267536321438558,84.07795636986046
0.6,2023-06-01,5,0.2690901025918817,0.3898651462913689,113.30224981972563
0.6,2023-06-01,6,0.5387470049613918,0.538290538642382,88.27378399863518
0.6,2023-06-01,7,0.5272473793289612,0.5333641325269278,83.43979892202532
0.6,2023-06-01,8,0.49232191056677077,0.49910946788955235,73.76891205202523
0.6,2023-07-01,2,0.13035652458430702,0.11607445300106511,98.50522485326752
0.6,2023-07-01,3,0.4893581996234957,0.5332018781644166,96.77168387598043
0.6,2023-07-01,4,0.5295296363532853,0.5717475033671893,90.64065201974007
0.6,2023-07-01,5,0.41792932521560644,0.569910217880893,152.8828284462775
0.6,2023-07-01,6,0.5434584351113358,0.5095178198205874,97.80929382034752
0.6,2023-07-01,7,0.53591176850744,0.5656927674215496,89.6182888456884
0.6,2023-07-01,8,0.5037514429282092,0.44302736774227525,81.60221782713988
0.65,2012-04-01,2,0.47600822460415215,0.4965913470370794,195.671526334113
0.65,2012-04-01,3,0.541576871575621,0.5300679741472369,214.11322154211902
0.65,2012-04-01,4,0.5172690288664612,0.5489268066074733,183.60374976351576
0.65,2012-04-01,5,0.36101430262573553,0.4768124012508905,118.56604266735967
0.65,2012-04-01,6,0.5188634246103305,0.5370671334015226,195.47513438004248
0.65,2012-04-01,7,0.48818396149650634,0.526308462253002,187.52052280158128
0.65,2012-04-01,8,0.5129000501268817,0.5276465651865594,179.960503291439
