impact,test_start,hour,train_r2,test_r2,coef
0.55,2020-01-01,21,0.5013998971947964,0.4698012102526,80.11273913853627
0.55,2020-01-01,22,0.5481153767280892,0.5225910374240025,100.78506825762241
0.55,2020-03-01,0,0.48671443500130285,0.6107179057078327,160.65566172641002
0.55,2020-03-01,1,0.633795304152022,0.6691312778120307,152.23364476909578
0.55,2020-03-01,2,0.6340333789403234,0.7008067883981905,149.9487397364788
0.55,2020-03-01,3,0.6799259090463887,0.6766207336243899,165.18793510434665
0.55,2020-03-01,4,0.668681865542211,0.6900904541827146,162.39647155309046
0.55,2020-03-01,5,0.6792687322312453,0.6768731064850058,154.85795156683997
0.55,2020-03-01,6,0.6398592229908702,0.6555137230294913,138.59306535577323
0.55,2020-03-01,7,0.6918535195672888,0.7007897386588492,167.50063025205867
0.55,2020-03-01,8,0.6658172836549641,0.6257526155335277,128.8717285072774
0.55,2020-03-01,9,0.6361119820150727,0.6587087198469038,150.52220423451718
0.55,2020-03-01,10,0.6347358047784655,0.6572703483806581,148.7287554217963
0.55,2020-03-01,11,0.6149783263306126,0.6464325870637884,142.4869532499378
0.55,2020-03-01,12,0.626835315415273,0.6661470832673966,134.6220626794981
0.55,2020-03-01,13,0.5698164251653376,0.5921903013318139,122.86699157835957
0.55,2020-03-01,14,0.5344636227166875,0.5356502335332486,105.98228983984153
0.55,2020-03-01,15,0.4490438200308783,0.4728060401614921,82.14491514845093
0.55,2020-03-01,16,0.4380850916422907,0.46389549758992266,84.72185853476174
0.55,2020-03-01,17,0.43593019551355217,0.45644116375638166,71.35510485131103
0.55,2020-03-01,18,0.47107122111164823,0.4949579744711612,73.17200824744663
0.55,2020-03-01,19,0.45931919982159664,0.4833184837438471,73.03034565397806
0.55,2020-03-01,20,0.38680604334411983,0.3629574485735617,54.710196254972466
0.55,2020-03-01,21,0.4946493755831045,0.5015057365553282,89.17208370448704
0.55,2020-03-01,22,0.5362145103646285,0.5652998098562483,104.58409185451879
0.55,2020-05-01,0,0.5380828946084569,0.6307303029423694,170.17374868436914
0.55,2020-05-01,1,0.6553164021851653,0.6502167533536867,164.13293871019306
0.55,2020-05-01,2,0.7094768446492727,0.5946322489307331,180.10385775570927
0.55,2020-05-01,3,0.6780594064848857,0.6708676089637106,175.49307204203842
0.55,2020-05-01,4,0.6892029371054327,0.6686611603536408,174.3726429969056
0.55,2020-05-01,5,0.6868495555740818,0.7119412248813703,179.52007720569625
0.55,2020-05-01,6,0.696460459749486,0.7354876051616133,172.6857021688423
0.55,2020-05-01,7,0.7103217633826737,0.7013612148554815,190.42493399074925
0.55,2020-05-01,8,0.6462489581939885,0.7423500646568588,143.56869272233928
0.55,2020-05-01,9,0.6511779659469625,0.6790922182708937,161.85729935477195
0.55,2020-05-01,10,0.6524054470932155,0.6702338762794704,166.75080214948758
0.55,2020-05-01,11,0.637904374757776,0.6602299284135977,159.48990251443206
0.55,2020-05-01,12,0.6607816479943656,0.6730065943446322,155.061250048262
0.55,2020-05-01,13,0.5917225497796617,0.6144304177690094,137.7919839700144
0.55,2020-05-01,14,0.530129477696957,0.5360659256113445,110.21779715331142
0.55,2020-05-01,15,0.46252775007230684,0.46162858320520694,89.75177740516008
0.55,2020-05-01,16,0.4576957309729688,0.43945068047939007,87.58186971409754
0.55,2020-05-01,17,0.4521676121877872,0.4332130816303148,80.64879837338133
0.55,2020-05-01,18,0.49015635867652596,0.46847015420586635,82.87546376122464
0.55,2020-05-01,19,0.47914424459037064,0.45837246684867705,81.02571754455043
0.55,2020-05-01,20,0.36801199193090084,0.4296417591013988,61.56660836632343
0.55,2020-05-01,21,0.4942744508501201,0.5587767645884181,86.5781266429411
0.55,2020-05-01,22,0.5528845570962434,0.6038731176675058,102.04913758906017
0.55,2020-07-01,0,0.6242070059322706,0.6587408901245972,161.33025924013026
0.55,2020-07-01,1,0.6615562057637114,0.7282847844615056,174.3554955578643
0.55,2020-07-01,2,0.6876759237345272,0.7173930383278244,157.2212931298159
0.55,2020-07-01,3,0.6808583726705386,0.7162350783861672,161.97978007674072
0.55,2020-07-01,4,0.6890765759413093,0.7051302301808853,162.2813803876181
0.55,2020-07-01,5,0.7035855234125392,0.6846966895834861,169.4166495406852
0.55,2020-07-01,6,0.7125743992888101,0.7545563826977408,177.35959295883234
0.55,2020-07-01,7,0.7140654725847565,0.6766943167332515,179.32270537268334
0.55,2020-07-01,8,0.6922585635275305,0.7302509355635609,165.02476082975207
0.55,2020-07-01,9,0.6708643586845885,0.6694074872670606,155.87713210686402
0.55,2020-07-01,10,0.6732362788708621,0.7190608213418997,161.25658296806094
0.55,2020-07-01,11,0.6623181283966846,0.6973910651846051,162.69623980146005
0.55,2020-07-01,12,0.683235888783595,0.6542433782136974,149.84132248978722
0.55,2020-07-01,13,0.6132847530999228,0.6485893746568698,127.91705009262688
0.55,2020-07-01,14,0.5391939959673286,0.5751497680183888,103.69004019065528
0.55,2020-07-01,15,0.47290299830559923,0.5105125372124335,87.24236650206987
0.55,2020-07-01,16,0.45547875213998623,0.4937183386541535,82.87412325882491
0.55,2020-07-01,17,0.45447166188285393,0.5164647703069178,78.36789503082802
0.55,2020-07-01,18,0.49233751135291304,0.531826621067978,82.76716146990566
0.55,2020-07-01,19,0.4795818062544174,0.5438077383119662,78.3127311370985
0.55,2020-07-01,20,0.3989146823802576,0.4721733708288791,64.96938742879797
0.55,2020-07-01,21,0.5255201193896565,0.5803037245429559,85.42567709721702
0.55,2020-07-01,22,0.5840540572188037,0.6074350144580531,101.94640140644832
0.55,2020-09-01,0,0.6474278659409449,0.5710379428685618,153.78703218565843
0.55,2020-09-01,1,0.6747947002340937,0.7143154124137499,168.88918449726592
0.55,2020-09-01,2,0.6937355399051182,0.6577124895736808,137.04131835772156
0.55,2020-09-01,3,0.7101655090427452,0.7209503656256352,146.14619360803954
0.55,2020-09-01,4,0.7050302074712478,0.7134683045505787,144.91979820538677
0.55,2020-09-01,5,0.7166420055821481,0.7339011318043374,151.92803494176957
0.55,2020-09-01,6,0.7467263457402461,0.7673468760674662,165.04107339808925
0.55,2020-09-01,7,0.7203354685651446,0.7238328796089306,153.71724249299268
0.55,2020-09-01,8,0.744927951351416,0.7284048641742404,151.2066825410404
0.55,2020-09-01,9,0.6842122589158837,0.6627629638824454,141.44155923138032
0.55,2020-09-01,10,0.7089763968234983,0.710724772074321,143.5685967922632
0.55,2020-09-01,11,0.6773869681302143,0.7065905765163154,150.26460152396342
0.55,2020-09-01,12,0.6786471645416787,0.695413977862135,133.67310758401064
0.55,2020-09-01,13,0.6440899704855343,0.6352406599033285,118.65267974059513
0.55,2020-09-01,14,0.5613078861851123,0.5544797233398167,99.06227040802423
0.55,2020-09-01,15,0.4885251584939798,0.49178556925113204,82.59607352693698
0.55,2020-09-01,16,0.47056949192404085,0.49074316484130187,78.20989736592406
0.55,2020-09-01,17,0.4764293903292177,0.5126355308606891,75.13312301391845
0.55,2020-09-01,18,0.5009266437699419,0.5378570634069537,76.82156911930123
0.55,2020-09-01,19,0.5037510324935308,0.5516756369412847,74.57612115185718
0.55,2020-09-01,20,0.4468581594734985,0.47837817694575924,64.54866996220453
0.55,2020-09-01,21,0.5680125782417521,0.5568632197846997,84.0623748246491
0.55,2020-09-01,22,0.6052425067193841,0.6232957665155217,101.66606371667616
0.55,2020-11-01,0,0.6088363974464444,0.5934085970073686,158.78272835511365
0.55,2020-11-01,1,0.7269725207761627,0.7320572684348727,159.00434482414525
0.55,2020-11-01,2,0.6914421274445077,0.7447236243417592,143.96479573948113
0.55,2020-11-01,3,0.722169040644763,0.7570375075892215,146.39611001186154
0.55,2020-11-01,4,0.7148388447498317,0.773208907326664,147.40688654614468
0.55,2020-11-01,5,0.716717459555276,0.7108155792534363,151.5466687725513
0.55,2020-11-01,6,0.7634840387894086,0.7063553192577556,162.01680872938525
0.55,2020-11-01,7,0.7137112162577193,0.697569687314656,152.513019063097
0.55,2020-11-01,8,0.7345729008886859,0.659721490024322,151.06493197579138
0.55,2020-11-01,9,0.6704236692688832,0.6943914308237511,148.6409133748827
0.55,2020-11-01,10,0.7191830720052004,0.6744952427130557,150.5764658519679
0.55,2020-11-01,11,0.7061851921843132,0.6876932555560297,148.54982448802016
0.55,2020-11-01,12,0.6840218262624402,0.6694746678498897,140.6386567921796
0.55,2020-11-01,13,0.6439555296925793,0.6076076974412392,125.69349294347741
0.55,2020-11-01,14,0.5659608627355803,0.5050452566013343,107.18070550129244
0.55,2020-11-01,15,0.5018142145024727,0.4881888173961314,87.76157255542498
0.55,2020-11-01,16,0.49465606907286575,0.4942124431497733,84.40380301441517
0.55,2020-11-01,17,0.5184116185014562,0.5148077764021769,83.3875352488442
0.55,2020-11-01,18,0.5370284660074929,0.5410850904292553,81.25591786672203
0.55,2020-11-01,19,0.5528581065397791,0.529939107417142,82.72814441773006
0.55,2020-11-01,20,0.4788153741632596,0.483790362713435,70.20951238415317
0.55,2020-11-01,21,0.5675384541365868,0.5884347955094622,79.34000168906677
0.55,2020-11-01,22,0.6175745861140602,0.6307559764863886,103.2609422689275
0.55,2021-01-01,0,0.581715658565052,0.5549703476499752,161.05246789431538
0.55,2021-01-01,1,0.7232495853908025,0.689337864287908,163.23465652969583
0.55,2021-01-01,2,0.6866620673561568,0.688936350337791,149.3426688740358
0.55,2021-01-01,3,0.7353424999735694,0.687099644713431,151.1384515020591
0.55,2021-01-01,4,0.7362970050989601,0.6520458938391701,154.0711296036866
0.55,2021-01-01,5,0.7240703236355174,0.6621886775264495,148.12132018408397
0.55,2021-01-01,6,0.7369744105161357,0.6497140595721307,151.56150885958775
0.55,2021-01-01,7,0.7098163888410848,0.6396740136418133,151.4051377513897
0.55,2021-01-01,8,0.6882703654336473,0.6618562811047337,140.02865368181168
0.55,2021-01-01,9,0.6776050938911686,0.6264827598756977,157.2794810866481
0.55,2021-01-01,10,0.7005155762052608,0.6106664549587021,155.0709311498269
0.55,2021-01-01,11,0.699824730162963,0.6388165437720197,152.30510425882488
0.55,2021-01-01,12,0.6874741471982087,0.6644949296761481,146.7099218960138
0.55,2021-01-01,13,0.6273267438658913,0.61970003984871,129.69319024474473
0.55,2021-01-01,14,0.5411562392119038,0.5444320633002361,106.02198497998272
0.55,2021-01-01,15,0.4923398113452808,0.48644668331685814,89.77394143910128
0.55,2021-01-01,16,0.4968382584150135,0.46618830357285657,89.35106889573571
0.55,2021-01-01,17,0.5177806381995123,0.5098354813629302,83.41594403647015
0.55,2021-01-01,18,0.5410517253797611,0.5322944602883112,82.5733104669215
0.55,2021-01-01,19,0.5488929529677959,0.538987851171924,83.13780505997839
0.55,2021-01-01,20,0.48475361311901866,0.4832573016163535,72.5628936551111
0.55,2021-01-01,21,0.5693748924854444,0.5941217619106973,80.78071389696171
0.55,2021-01-01,22,0.6266237467752298,0.6122272099084172,106.62438990737442
0.55,2021-03-01,0,0.5743957425399979,0.6314254428983032,159.16686671150745
0.55,2021-03-01,1,0.7123229646092493,0.7083063733182312,160.8362758462606
0.55,2021-03-01,2,0.7160179700932412,0.6601869345008552,150.52261973774233
0.55,2021-03-01,3,0.7258022350242546,0.6615446394695663,153.1302565270425
0.55,2021-03-01,4,0.709786842959125,0.7088031994237809,150.0638012030145
0.55,2021-03-01,5,0.6869081119191822,0.7105402253228617,141.6870351489165
0.55,2021-03-01,6,0.6772738801286617,0.6454515811122183,144.85841838728254
0.55,2021-03-01,7,0.6661329278841306,0.6992008934670899,142.88852696650366
0.55,2021-03-01,8,0.6661048728133383,0.7202037056640811,135.49631753455589
0.55,2021-03-01,9,0.6643582329720488,0.686096833985222,147.77810612131458
0.55,2021-03-01,10,0.6501167933645626,0.6883527939076022,140.78700679674526
0.55,2021-03-01,11,0.6669934824203544,0.6650795191617365,142.02972401323566
0.55,2021-03-01,12,0.6710655045303314,0.6921838997549392,136.755638826525
0.55,2021-03-01,13,0.614859169685201,0.6103673095771706,124.92199779105648
0.55,2021-03-01,14,0.5265612080309487,0.566661842938743,99.01086481263678
0.55,2021-03-01,15,0.4878206040655938,0.5005263167178469,88.15744958871137
0.55,2021-03-01,16,0.48152206109195916,0.4503452315112255,89.72802967129887
0.55,2021-03-01,17,0.5130002594117726,0.5064231190805235,80.32905246318987
0.55,2021-03-01,18,0.5372362897367886,0.5495322594081582,80.20493126409026
0.55,2021-03-01,19,0.5354098601475068,0.556945020837543,80.3760526050608
0.55,2021-03-01,20,0.4840074365474837,0.4329476964051676,70.29252734138537
0.55,2021-03-01,21,0.5969935519731615,0.5694113260359335,88.64382799360014
0.55,2021-03-01,22,0.6216397279172673,0.617067121832213,106.0035602195247
0.55,2021-05-01,0,0.5748085940253453,0.5896855976584592,157.3549674300749
0.55,2021-05-01,1,0.695233944977828,0.6101202595009496,155.51565863689075
0.55,2021-05-01,2,0.6834616032331733,0.6407482685074317,140.60060990122497
0.55,2021-05-01,3,0.6826719154721101,0.6331275282196449,140.56864829329587
0.55,2021-05-01,4,0.6718529161782684,0.6514836101222929,144.40855870044064
0.55,2021-05-01,5,0.6751184302331288,0.6672146307080982,144.53590825440145
0.55,2021-05-01,6,0.6503126859028417,0.6537322197059365,144.64973652825427
0.55,2021-05-01,7,0.6575726271318323,0.6666664759708989,144.64975804681384
0.55,2021-05-01,8,0.6736082409436397,0.6874276578983818,140.17161624583844
0.55,2021-05-01,9,0.6614727939383407,0.7003155975815989,134.53913200636012
0.55,2021-05-01,10,0.6538319017464437,0.7027954068208513,134.1868783009089
0.55,2021-05-01,11,0.659206793715604,0.7101772475357525,132.10079875036627
0.55,2021-05-01,12,0.6813111328103902,0.6637718540100461,131.50453990275872
0.55,2021-05-01,13,0.6204489910714128,0.6162428066851781,117.94092997298175
0.55,2021-05-01,14,0.5557491138937882,0.5504177644594763,97.04956595922087
0.55,2021-05-01,15,0.49474589934756663,0.5195292292862674,82.8542624588189
0.55,2021-05-01,16,0.4613060160273562,0.4821330165229033,84.29087036593776
0.55,2021-05-01,17,0.5098854835232328,0.5134904196592892,78.17765361400689
0.55,2021-05-01,18,0.5386635656165613,0.5391493411721762,77.69069896905569
0.55,2021-05-01,19,0.5441016707251547,0.5407273036278492,78.89996873792599
0.55,2021-05-01,20,0.47296321165700084,0.46229313016346285,66.60853333378537
0.55,2021-05-01,21,0.5886763774798089,0.536927542075527,84.5700130585618
0.55,2021-05-01,22,0.6148579955683618,0.5908543607907504,102.56194473424534
0.55,2021-07-01,0,0.6144831089914995,0.526071267447715,160.65580856089764
0.55,2021-07-01,1,0.6651304295629523,0.7077975389711053,143.15574456140533
0.55,2021-07-01,2,0.6571691004792279,0.7141293098531625,132.840087805465
0.55,2021-07-01,3,0.6534693408538454,0.6738288264165804,139.51668918204558
0.55,2021-07-01,4,0.6840175134034214,0.7089703905467613,155.12649116068593
0.55,2021-07-01,5,0.6962822833858856,0.7387413413663363,158.84150105932068
0.55,2021-07-01,6,0.6542464630248555,0.7252283976585983,158.7851922772115
0.55,2021-07-01,7,0.7076332621301038,0.7219962698989119,173.25910480425216
0.55,2021-07-01,8,0.7195850544126778,0.7294775257637718,157.99275723822677
0.55,2021-07-01,9,0.6993925843651312,0.7133201596521019,138.29753730274683
0.55,2021-07-01,10,0.6997006536749977,0.6948701421656157,149.7255848187306
0.55,2021-07-01,11,0.6910221674255866,0.7367364609130833,139.8712599969203
0.55,2021-07-01,12,0.683397942293912,0.7165008932529309,142.7897601283158
0.55,2021-07-01,13,0.6152724647453844,0.6613191287818103,117.51577229414585
0.55,2021-07-01,14,0.559669943017163,0.5567497897895841,96.90654289243577
0.55,2021-07-01,15,0.511641401942888,0.5258604232223396,80.53792416556828
0.55,2021-07-01,16,0.46653883546127917,0.4890243143149484,82.14727074234055
0.55,2021-07-01,17,0.51120647437364,0.5364768524286847,75.35325652612492
0.55,2021-07-01,18,0.5456436817942033,0.575089939903588,76.7032161563303
0.55,2021-07-01,19,0.5531888572695984,0.580283594661722,74.5559394786916
0.55,2021-07-01,20,0.45518284892644023,0.49841502351998945,60.13519327296069
0.55,2021-07-01,21,0.5576413753815603,0.6431793842353306,79.48629538832066
0.55,2021-07-01,22,0.6049160025376357,0.6400863152779394,104.37507114781131
0.55,2021-09-01,0,0.5553522488738056,0.5261848708549557,151.77875157274232
0.55,2021-09-01,1,0.6620479588878458,0.6464205960318989,145.45427970581997
0.55,2021-09-01,2,0.6817659958677045,0.6338338871191871,141.12346323377193
0.55,2021-09-01,3,0.653395409971123,0.6547816128263867,140.93281081911599
0.55,2021-09-01,4,0.6868153351366906,0.6649399429790319,150.57067129856628
0.55,2021-09-01,5,0.705999454178186,0.6037378953259724,161.28397761697417
0.55,2021-09-01,6,0.7030274809147156,0.6399426628286418,176.18129389943914
0.55,2021-09-01,7,0.7102523144908535,0.6591045297510092,179.84567253553294
0.55,2021-09-01,8,0.7191902901345499,0.6518664247663633,168.16353635017336
0.55,2021-09-01,9,0.7189104143939834,0.6382876764497444,155.86692783724035
0.55,2021-09-01,10,0.7052935482484548,0.6368879799543223,152.74362061533827
0.55,2021-09-01,11,0.7313493842090368,0.6566413455818337,153.20160363029896
0.55,2021-09-01,12,0.6982750867126144,0.6482980905025297,148.27645242994424
0.55,2021-09-01,13,0.6455032575697754,0.5895634677846509,126.44851551605075
0.55,2021-09-01,14,0.5571395823482566,0.5442835647845423,104.35872706365727
0.55,2021-09-01,15,0.5273225014200227,0.4807628415205569,88.24028627120822
0.55,2021-09-01,16,0.4890418802591969,0.5034990460078899,89.19604706291486
0.55,2021-09-01,17,0.5297537264016716,0.512796227804081,81.2537465513715
0.55,2021-09-01,18,0.5611521443538305,0.5370385243533531,83.0098781401421
0.55,2021-09-01,19,0.5681817336701686,0.5438305258133672,81.09506020551562
0.55,2021-09-01,20,0.48790855190239524,0.4742243373606597,65.2738578972452
0.55,2021-09-01,21,0.5938416595878042,0.5697560072141115,81.453933608309
0.55,2021-09-01,22,0.6157245243895166,0.5939286283924519,107.28205427124351
0.55,2021-11-01,0,0.5321708305327919,0.5831560907261938,168.4962896946131
0.55,2021-11-01,1,0.6632413089364303,0.6998003464049172,159.3895421364492
0.55,2021-11-01,2,0.6562957627188777,0.6667741988100291,155.40805225888943
0.55,2021-11-01,3,0.660627416960357,0.6892537834063693,149.94624135057032
0.55,2021-11-01,4,0.673676276534749,0.6801808146252606,154.15393170334033
0.55,2021-11-01,5,0.6237542723132247,0.7047168644986834,168.1143033756924
0.55,2021-11-01,6,0.654322152486525,0.6750341340643892,172.642034972836
0.55,2021-11-01,7,0.669259761753058,0.6711561562864233,178.14974561782623
0.55,2021-11-01,8,0.6687989385429958,0.6649829970565673,180.74461174219263
