impact,test_start,hour,train_r2,test_r2,coef
0.6,2019-08-01,16,0.44617519357176527,0.42402063613202023,126.93658078115128
0.6,2019-08-01,17,0.5786736591402499,0.5972476894380547,150.89303895927225
0.6,2019-08-01,18,0.5670008578872459,0.5508675530808002,151.41859231075836
0.6,2019-08-01,19,0.47797249737387937,0.477837867824924,145.30892779406807
0.6,2019-08-01,20,0.630648244966332,0.5987046825597166,163.28554724492386
0.6,2019-08-01,21,0.5671913949138325,0.4295712275979977,185.8078414281942
0.6,2019-08-01,22,0.4832798495084506,0.08980192930224451,274.2428601190657
0.6,2019-09-01,0,0.25514223348389853,0.2985354829353537,95.79620295007294
0.6,2019-09-01,1,0.6774046375707277,0.4943281159971097,227.09323432942833
0.6,2019-09-01,2,0.6482484882820536,0.7060931878527414,205.4820036701281
0.6,2019-09-01,3,0.625552361657685,0.7219055152622794,173.30682543432002
0.6,2019-09-01,4,0.5426475836409459,0.6709027839877639,135.70784490405873
0.6,2019-09-01,5,0.7411034266281336,0.7975323995335812,187.31886498551103
0.6,2019-09-01,6,0.6616521105272914,0.7206207860418101,168.88032327403474
0.6,2019-09-01,7,0.6018321738736464,0.6438663760257113,150.7958384518076
0.6,2019-09-01,8,0.5236531324106957,0.6410142940127879,134.72225376653924
0.6,2019-09-01,9,0.41430979831540204,0.4746774895151499,103.91349187544486
0.6,2019-09-01,10,0.5203391363123908,0.5389404649806244,133.41492499341444
0.6,2019-09-01,11,0.5399438089603814,0.5882470909522053,136.06570059661792
0.6,2019-09-01,12,0.5335093927261347,0.4979045637802535,136.30054910730024
0.6,2019-09-01,13,0.5409526667458204,0.5381445819789066,148.80821540980614
0.6,2019-09-01,14,0.4879749010923633,0.543065716996589,150.65186331317207
0.6,2019-09-01,15,0.45756968466162296,0.5276380737429169,142.0742234070323
0.6,2019-09-01,16,0.43538846524829533,0.45985418968727787,131.93770984437035
0.6,2019-09-01,17,0.5713606558626365,0.5452918263797601,150.56567998516874
0.6,2019-09-01,18,0.5418449440861619,0.5165633051938574,155.29621689045345
0.6,2019-09-01,19,0.47081685856632105,0.512242750399776,149.14730511667426
0.6,2019-09-01,20,0.6002574663359063,0.7080733292597068,173.60527902380835
0.6,2019-09-01,21,0.5249921999604942,0.5935081629848487,167.76749411617484
0.6,2019-09-01,22,0.3232108468615721,0.3364243216854076,182.91274798501502
0.6,2019-10-01,0,0.26471546899949405,0.5134505298567078,97.66886585242065
0.6,2019-10-01,1,0.5345382711723003,0.7411316598308931,249.78943678076604
0.6,2019-10-01,2,0.683279127918601,0.7223148176503795,205.31491912225732
0.6,2019-10-01,3,0.6725862246263259,0.74665861622078,184.05307916324364
0.6,2019-10-01,4,0.6792101595491146,0.777217200251869,176.57305475256848
0.6,2019-10-01,5,0.7622315981058474,0.850387145658646,188.69013974206442
0.6,2019-10-01,6,0.7208892415950705,0.7451642852138451,187.257271832697
0.6,2019-10-01,7,0.629163141713244,0.6698311505980103,159.98310613135857
0.6,2019-10-01,8,0.6108834740856026,0.6529441871601419,153.78593693453072
0.6,2019-10-01,9,0.47816926460338405,0.471581324159302,121.5218569261976
0.6,2019-10-01,10,0.5247797710152213,0.5297467044487028,139.14888380947303
0.6,2019-10-01,11,0.5838542886538207,0.6464500654667446,147.79107937414236
0.6,2019-10-01,12,0.5136165765715393,0.6627289777590324,138.90423396093286
0.6,2019-10-01,13,0.5429654928777441,0.6018061545379358,145.62102604920648
0.6,2019-10-01,14,0.5185578718512001,0.5085443418111433,170.13474237866347
0.6,2019-10-01,15,0.5035155399787206,0.5203707427235947,154.82579234920323
0.6,2019-10-01,16,0.4445567701707054,0.4479809521885586,137.57032980224943
0.6,2019-10-01,17,0.5677166313518787,0.5310372664351559,155.59140265154727
0.6,2019-10-01,18,0.536519330783169,0.5616066843545551,170.48096259904526
0.6,2019-10-01,19,0.4950139884148288,0.48022974586425615,150.7475684948257
0.6,2019-10-01,20,0.6494826191278564,0.7025112629712951,181.04783902049556
0.6,2019-10-01,21,0.5227118830564074,0.670600907992447,162.37601548338256
0.6,2019-10-01,22,0.290793994805868,0.41351309432637195,165.7460718095814
0.6,2019-11-01,0,0.34579381055336333,0.514062358812774,119.33298278013055
0.6,2019-11-01,1,0.5378505377757663,0.6635230257045153,242.33653979883272
0.6,2019-11-01,2,0.7197989450324115,0.7903110477122104,186.7118546659118
0.6,2019-11-01,3,0.7330658310072902,0.7826745682440812,180.63977271268556
0.6,2019-11-01,4,0.7352739918449941,0.7705374525333714,175.07752802929662
0.6,2019-11-01,5,0.8174347142783261,0.7697569583477504,188.1593955352661
0.6,2019-11-01,6,0.7372632635046662,0.762006379618517,181.2738203654497
0.6,2019-11-01,7,0.6559508186162715,0.6812358396364646,157.0101961075956
0.6,2019-11-01,8,0.6530535511849915,0.45834874993488073,151.79434644097762
0.6,2019-11-01,9,0.47921551261272277,0.5816462668511062,115.89251631320371
0.6,2019-11-01,10,0.536401734500257,0.5981801496877592,133.38456024434944
0.6,2019-11-01,11,0.6131676746592887,0.6909530676523963,145.40194221090533
0.6,2019-11-01,12,0.5706967528962192,0.6655891553230617,141.81014549787972
0.6,2019-11-01,13,0.5674830853641881,0.6579915793635276,139.37376359717976
0.6,2019-11-01,14,0.5409357055830705,0.5947823276961566,157.89288589429137
0.6,2019-11-01,15,0.5271861148127579,0.5626143560015868,147.57021310713603
0.6,2019-11-01,16,0.4584412488573466,0.48746876891421087,126.79772178533356
0.6,2019-11-01,17,0.5474529215170891,0.6049476069414579,138.1388840375405
0.6,2019-11-01,18,0.5374542241361309,0.5559135632168704,159.71562714939435
0.6,2019-11-01,19,0.49836909688041764,0.5447057147382689,144.4994883511967
0.6,2019-11-01,20,0.707015117375901,0.7271778246423404,171.92982103686307
0.6,2019-11-01,21,0.6328534314872534,0.6626573551016675,182.29550676042416
0.6,2019-11-01,22,0.4024758996104657,0.29569055541687683,241.92797182862688
0.6,2019-12-01,0,0.6185115459201875,0.5958354606603868,180.05455510992817
0.6,2019-12-01,1,0.7625013807040376,0.7822765607230568,193.7010382935804
0.6,2019-12-01,2,0.7506403704706522,0.8009643105363496,182.7017781085497
0.6,2019-12-01,3,0.7613355753541003,0.7887484511678049,171.63707571122097
0.6,2019-12-01,4,0.7757224457501373,0.7226317938306166,171.54085492996518
0.6,2019-12-01,5,0.8094851125692932,0.72686118916964,184.10943462537315
0.6,2019-12-01,6,0.7581509761804108,0.638443812779109,170.29650381214222
0.6,2019-12-01,7,0.675309230134017,0.7604694427964505,154.92775871240275
0.6,2019-12-01,8,0.5753801929768783,0.4863744523316541,131.63038911831907
0.6,2019-12-01,9,0.5141759000647819,0.5915906975067532,120.11907578582688
0.6,2019-12-01,10,0.5570078580822145,0.5141009485358901,129.12763612102
0.6,2019-12-01,11,0.6652955753401502,0.5940347300645368,152.53755376600404
0.6,2019-12-01,12,0.6683370184252557,0.5274244190322659,152.482026246979
0.6,2019-12-01,13,0.6300250215696306,0.5373217586599749,154.93930841969015
0.6,2019-12-01,14,0.5590921350798382,0.4673338613700272,143.7075664979352
0.6,2019-12-01,15,0.5389564679165431,0.5393511901163665,145.03609292162668
0.6,2019-12-01,16,0.4724067318556172,0.5093282673517787,119.92620216426941
0.6,2019-12-01,17,0.5748993123611297,0.6408614108518266,131.61419058647888
0.6,2019-12-01,18,0.575971699255373,0.6629401522610489,141.4854363077873
0.6,2019-12-01,19,0.5009880466843142,0.46538403119417115,141.07816744850007
0.6,2019-12-01,20,0.7132680216037083,0.7307280287906917,164.45640937033247
0.6,2019-12-01,21,0.6755296751833983,0.7276491925809548,179.65068801265414
0.6,2019-12-01,22,0.4323542718177136,0.5763140835141907,226.82924397649953
0.6,2020-01-01,0,0.5966670727538039,0.214397955229766,165.37420382485504
0.6,2020-01-01,1,0.7661733299621755,0.5955870576859146,184.29236016850498
0.6,2020-01-01,2,0.79427195869782,0.5381937854582454,182.32768142998526
0.6,2020-01-01,3,0.7868332463832592,0.5715431191293395,172.51220545214062
0.6,2020-01-01,4,0.7503830371892618,0.7111258208041173,164.01803743656774
0.6,2020-01-01,5,0.7591050741076935,0.6055472177929779,171.6812340673753
0.6,2020-01-01,6,0.722959138597606,0.6227443575796331,158.41466944448297
0.6,2020-01-01,7,0.7091671015004121,0.6307158743047174,159.52256735079493
0.6,2020-01-01,8,0.5005905552916122,0.4732601864182161,115.626474429578
0.6,2020-01-01,9,0.5991490613565809,0.6014160476962804,138.08305932414018
0.6,2020-01-01,10,0.5581641558597963,0.5788386512315766,130.6776606661048
0.6,2020-01-01,11,0.6533855757094285,0.6199395525280402,153.36733804317203
0.6,2020-01-01,12,0.596836828173613,0.5923828505553991,141.48117176367418
0.6,2020-01-01,13,0.6007601575187043,0.625691005742945,160.40662177235876
0.6,2020-01-01,14,0.5262430404621427,0.5635328290109424,143.76706621088303
0.6,2020-01-01,15,0.5523800967824329,0.5627114653582066,155.68548347626518
0.6,2020-01-01,16,0.49878072497941794,0.4401555270735016,127.31382233757549
0.6,2020-01-01,17,0.6204463455119359,0.5693133190841504,139.22515072538624
0.6,2020-01-01,18,0.6076982147242171,0.5660608456431162,138.79417770045458
0.6,2020-01-01,19,0.5049409935387242,0.5346224187946638,135.06827857688924
0.6,2020-01-01,20,0.7359638888733425,0.6590524043284733,153.40564589168085
0.6,2020-01-01,21,0.6939556547604103,0.5568248973224541,178.3068629864546
0.6,2020-01-01,22,0.4589001300566473,0.40759708764728675,191.86982791163604
0.6,2020-02-01,0,0.3444463633406383,0.40548070744074083,117.0621339161318
0.6,2020-02-01,1,0.6370749057665703,0.6354114819392658,182.71111303667715
0.6,2020-02-01,2,0.5748460720198396,0.5989852213040794,169.93847651682592
0.6,2020-02-01,3,0.6416625484421588,0.5820670791428217,154.09585439603993
0.6,2020-02-01,4,0.7166745247872469,0.6784621294985577,168.977326176783
0.6,2020-02-01,5,0.6380848246480322,0.678059765928974,164.92231353983078
0.6,2020-02-01,6,0.633586334410895,0.629337325081648,152.8052726387353
0.6,2020-02-01,7,0.6716867748885236,0.6630824493333052,156.3775706867245
0.6,2020-02-01,8,0.4831502198495792,0.4587074622698284,116.51742221491799
0.6,2020-02-01,9,0.6033087018610486,0.5455595165312419,147.01767638892102
0.6,2020-02-01,10,0.5541499188203995,0.5578163782320968,140.69096260167683
0.6,2020-02-01,11,0.6100363396192557,0.5678499341719481,153.13611999454636
0.6,2020-02-01,12,0.5705499885455283,0.6115925226425656,148.84128369327195
0.6,2020-02-01,13,0.5827041194752683,0.5373362351494926,163.93147215835262
0.6,2020-02-01,14,0.5188418045579616,0.49087090533549604,149.03105196410007
0.6,2020-02-01,15,0.5559552842455473,0.5058824925841932,166.66084218259067
0.6,2020-02-01,16,0.4682683670058998,0.41467532111371175,136.09791223624327
0.6,2020-02-01,17,0.5985372669681621,0.5274130331126665,147.58175825077683
0.6,2020-02-01,18,0.6034950352711601,0.5645351088321364,153.93775164341355
0.6,2020-02-01,19,0.5099121854338694,0.47932947770260614,147.87754064402122
0.6,2020-02-01,20,0.6829300560669173,0.660209240418847,167.00961196042024
0.6,2020-02-01,21,0.6146754379282386,0.5711433372653987,180.90979824310858
0.6,2020-02-01,22,0.4578602133388665,0.45240364888599927,244.2778093796805
0.6,2020-03-01,0,0.363519982504242,0.31818059247288855,134.82845900579113
0.6,2020-03-01,1,0.6224102155229869,0.42905313449739835,193.16752424349335
0.6,2020-03-01,2,0.5704137233846789,0.4509077825102228,177.31752398157198
0.6,2020-03-01,3,0.5851232550878254,0.40034280229228936,159.8299272806782
0.6,2020-03-01,4,0.6962452790748734,0.3472135376088208,180.83164407617681
0.6,2020-03-01,5,0.6532065490875595,0.4465962360815626,182.28241504841512
0.6,2020-03-01,6,0.6289766670996123,0.4810172996209834,163.25339841682427
0.6,2020-03-01,7,0.6568393977243911,0.5189304658303051,171.17909343900857
0.6,2020-03-01,8,0.46763458001628067,0.39669880845065,128.13590423412396
0.6,2020-03-01,9,0.5685057777886413,0.44992609179237686,156.63601515934988
0.6,2020-03-01,10,0.5727673951463634,0.4550039346123115,152.91345845034434
0.6,2020-03-01,11,0.5876620681348362,0.45783051281073894,162.485128464878
0.6,2020-03-01,12,0.6126119196613686,0.49098990417450117,166.41220567782355
0.6,2020-03-01,13,0.5732221782019851,0.4758890510796686,163.89551533750029
0.6,2020-03-01,14,0.5238082549029117,0.47258831957968706,161.35688748273157
0.6,2020-03-01,15,0.5319242012153378,0.45956201453816714,165.13055265913334
0.6,2020-03-01,16,0.42761807795920226,0.3518995933124186,134.49915778086887
0.6,2020-03-01,17,0.5454405140052319,0.4388947323900131,155.61501205395052
0.6,2020-03-01,18,0.5692897688786789,0.41509831671743846,160.69154282970723
0.6,2020-03-01,19,0.5063831403223984,0.42329950553723894,152.30217653019596
0.6,2020-03-01,20,0.6694222393815503,0.44882700292262656,184.3406411504677
0.6,2020-03-01,21,0.5670988347018806,0.2960019315320841,191.45201213862856
0.6,2020-03-01,22,0.44151079646857627,0.40274066950926724,260.2074922895458
0.6,2020-04-01,0,0.5276712363213283,-0.19377762998493164,362.2231519563504
0.6,2020-04-01,1,0.48855176876337403,0.482235697342827,276.2497332014373
0.6,2020-04-01,2,0.5212540016275085,0.49273479594405345,267.45048179194004
0.6,2020-04-01,3,0.4738499318153049,0.48482734017364637,251.60495875987502
0.6,2020-04-01,4,0.3996136229479911,0.42778264560764623,265.6432718937253
0.6,2020-04-01,5,0.528568185748501,0.3999153828865919,286.71124670934023
0.6,2020-04-01,6,0.5494826965901195,0.3378620011448572,242.62032551945484
0.6,2020-04-01,7,0.5513974493224036,0.3672927382069072,210.53388832248675
0.6,2020-04-01,8,0.4274077327936545,0.39726339622341045,167.05869052238702
0.6,2020-04-01,9,0.46573289302244936,0.29512255312554503,165.75556135874928
0.6,2020-04-01,10,0.47938403172242383,0.31151489065389226,184.42953036755844
0.6,2020-04-01,11,0.4732588222214349,0.38284767017063503,171.96291729196815
0.6,2020-04-01,12,0.5102208517501454,0.3758982225854719,192.32303949380574
0.6,2020-04-01,13,0.510414392153071,0.2618522197265666,215.8304939735457
0.6,2020-04-01,14,0.4943124148026027,0.33494366868781167,200.94335256123628
0.6,2020-04-01,15,0.4731047472846339,0.22893605839808495,189.50977353906202
0.6,2020-04-01,16,0.36464505686266446,0.30365668984799743,152.87490416276518
0.6,2020-04-01,17,0.4608801253089565,0.3615166262613587,187.5857328818659
0.6,2020-04-01,18,0.443303011221173,0.37074427107154395,201.82039400075018
0.6,2020-04-01,19,0.44403860695612307,0.3825903356100048,183.70172024615567
0.6,2020-04-01,20,0.4725143022715559,0.4430447695886971,195.32141467931336
0.6,2020-04-01,21,0.342439830520022,0.4281928730327901,180.65661071764657
0.6,2020-04-01,22,0.4216011852273056,0.21772296765779875,260.8889491151194
0.6,2020-05-01,0,0.49436641373825063,-0.5366455784640889,321.3468174719372
0.6,2020-05-01,1,0.48334879144926546,0.5642775689489259,266.3971783713039
0.6,2020-05-01,2,0.5129378388272814,0.5910074467909632,236.93648806604367
0.6,2020-05-01,3,0.48855808238980614,0.5780158872724503,222.44295584967222
0.6,2020-05-01,4,0.4165051636594812,0.3669067736860333,248.01853581251893
0.6,2020-05-01,5,0.45603336626537583,0.30893491740816803,250.85133550954225
0.6,2020-05-01,6,0.44041839408353856,0.6367975172731609,197.88902834063828
0.6,2020-05-01,7,0.45624567569878294,0.6015144013660236,166.86027113430183
0.6,2020-05-01,8,0.41133078406747525,0.5593524828748173,155.06873872655294
0.6,2020-05-01,9,0.37636651970336144,0.46401519155408333,127.5241426753873
0.6,2020-05-01,10,0.3526317978749217,0.4177267362128262,166.81405760815335
0.6,2020-05-01,11,0.40477999773989015,0.33367648248052195,164.99869000978276
0.6,2020-05-01,12,0.4552480996714101,0.5565587521916588,156.36827275951757
0.6,2020-05-01,13,0.4256381838044404,0.4913882243564457,164.91020742966472
0.6,2020-05-01,14,0.4203671366057168,0.5644447403743424,167.67460916676208
0.6,2020-05-01,15,0.2987290687176516,0.4179894774364872,151.2927626602101
0.6,2020-05-01,16,0.33989109249448957,0.3989378751504985,126.41798447603188
0.6,2020-05-01,17,0.4129160979819919,0.49904118163074285,159.95832917609894
0.6,2020-05-01,18,0.40501672171909364,0.44345276093584873,181.36054098345687
0.6,2020-05-01,19,0.39496729919914253,0.24245722361576116,181.834774401241
0.6,2020-05-01,20,0.45333106128016865,0.4760982026301306,172.74642075308955
0.6,2020-05-01,21,0.3937604577602831,0.46077130339528605,170.57614396268252
0.6,2020-05-01,22,0.24531946526134885,-1.2222822417775472,354.4357178528894
0.6,2020-06-01,0,0.3931194745578268,0.4366109732084832,145.77748967300155
0.6,2020-06-01,1,0.5211454127850161,0.6427993766520703,228.96300384813864
0.6,2020-06-01,2,0.5507314535214316,0.6424473826479598,201.85019312977238
0.6,2020-06-01,3,0.5526204386940599,0.6700427553454709,185.05873034614692
0.6,2020-06-01,4,0.44863171280337044,0.6871468859260043,195.52301173650093
0.6,2020-06-01,5,0.4401007059320621,0.7244125539237203,195.38984939585723
0.6,2020-06-01,6,0.45661209911064715,0.6860384549169116,172.32667012046156
0.6,2020-06-01,7,0.482898035664842,0.6418318685417064,147.617472093553
0.6,2020-06-01,8,0.44628970038697524,0.616700077781948,135.81011255108996
0.6,2020-06-01,9,0.3923467292981354,0.47683644981926854,110.40826185485642
0.6,2020-06-01,10,0.33891059102512455,0.560085549866662,142.76612108055835
0.6,2020-06-01,11,0.3934871721244043,0.5745763991646642,136.45619747109308
0.6,2020-06-01,12,0.48374042179169985,0.5935330987340098,134.7071464621234
0.6,2020-06-01,13,0.4444853897578994,0.6149683131047181,128.949552670983
0.6,2020-06-01,14,0.4475878173947714,0.5743948201254891,136.9856671195061
0.6,2020-06-01,15,0.2896598313668691,0.526438890489096,128.10427331858685
0.6,2020-06-01,16,0.3656929986666724,0.397821648913962,105.94627074451175
0.6,2020-06-01,17,0.4332297967460952,0.595370412503931,131.5587787246242
0.6,2020-06-01,18,0.41547779501097515,0.5582885444391938,147.87901411140572
0.6,2020-06-01,19,0.3786110213598861,0.5020052501686353,149.0206271853007
0.6,2020-06-01,20,0.4802490829634699,0.6771557467071347,144.13107532961732
0.6,2020-06-01,21,0.45116870964917877,0.688431530962339,145.0424194345986
0.6,2020-06-01,22,0.17947735718297153,0.36213459917982305,184.66682278610335
0.6,2020-07-01,0,0.35560923998488636,0.49040938631704845,144.51633495501443
0.6,2020-07-01,1,0.6367712879386764,0.7876378223331628,201.82117787459234
0.6,2020-07-01,2,0.6582866461161185,0.7401714558507398,182.11784099331194
0.6,2020-07-01,3,0.6628610048940257,0.7680159296228053,172.2182878535336
0.6,2020-07-01,4,0.5854712301091665,0.809141246706133,163.20201755653844
0.6,2020-07-01,5,0.656391379064626,0.7309371826069604,153.5769827342102
0.6,2020-07-01,6,0.6668202616620359,0.6829595873582968,168.2216476620698
0.6,2020-07-01,7,0.6271440933791689,0.7388686722652706,143.6166015372648
0.6,2020-07-01,8,0.6138537030831428,0.664791603892894,122.54056720491951
