impact,test_start,hour,train_r2,test_r2,coef
0.6,2015-02-01,1,0.5907314082856912,0.6021749446763098,136.73864804387082
0.6,2015-02-01,2,0.6470807736820918,0.6680153953436262,137.1998669457894
0.6,2015-02-01,3,0.6784211206479498,0.6884580600580584,139.74810723807065
0.6,2015-02-01,4,0.68424690781839,0.7030445922585845,137.90111162725006
0.6,2015-02-01,5,0.6520252109982989,0.6093389093221573,134.21655174766283
0.6,2015-02-01,6,0.6108835033630211,0.6523712325812283,115.70573871934208
0.6,2015-03-01,0,0.5129202392419947,0.48974032468449524,117.81982696447177
0.6,2015-03-01,1,0.6182555147136308,0.608232813104711,122.66834286301706
0.6,2015-03-01,2,0.6773325428539647,0.684997882896813,127.86417220855272
0.6,2015-03-01,3,0.67379673488592,0.6833937668356099,127.58139596943175
0.6,2015-03-01,4,0.6977627348054987,0.6801017592442489,127.28167585029186
0.6,2015-03-01,5,0.6512598160546241,0.6344732133268149,120.24080667592892
0.6,2015-03-01,6,0.6193867256984373,0.6385959285483905,108.72045593217952
0.6,2015-04-01,0,0.5058818882223413,0.5026446193593554,120.6154460069423
0.6,2015-04-01,1,0.6124297073243015,0.6269981398557731,126.61652708661514
0.6,2015-04-01,2,0.6799771288196805,0.6806515418972954,131.59090027170862
0.6,2015-04-01,3,0.6894442015685727,0.6699074639157632,131.47396029130365
0.6,2015-04-01,4,0.697572329849871,0.7410284876435732,136.48100321813482
0.6,2015-04-01,5,0.6310628274170156,0.6873127191154838,127.37628945289607
0.6,2015-04-01,6,0.6495895101465039,0.6465792183928984,118.84594030350827
0.6,2015-05-01,0,0.4976173785253092,0.4518318661662687,126.3730601073997
0.6,2015-05-01,1,0.6199469118791018,0.6109604024328552,133.2546644485578
0.6,2015-05-01,2,0.6857764087755265,0.6895734688640451,138.59585997064863
0.6,2015-05-01,3,0.6787407802462602,0.7112420569208457,138.69739151734686
0.6,2015-05-01,4,0.7218546705976425,0.7777224238916286,151.29327452461555
0.6,2015-05-01,5,0.6723016372202759,0.6086695664797548,143.13717643660087
0.6,2015-05-01,6,0.6476738223370182,0.6366078352132479,120.87083022918645
0.6,2015-06-01,0,0.4725337999321988,0.4937729023107582,127.1347530974197
0.6,2015-06-01,1,0.6201579759741094,0.6281379798791851,144.21103235693784
0.6,2015-06-01,2,0.6899069697204097,0.7037094281813929,149.12729804433727
0.6,2015-06-01,3,0.6996524938128029,0.7334511207423594,152.3561865918425
0.6,2015-06-01,4,0.7705300191386449,0.7565649919214015,164.53049294466666
0.6,2015-06-01,5,0.6447920229164879,0.7200713057507249,152.1167360420772
0.6,2015-06-01,6,0.6412461862913246,0.6364650935867711,126.11983387299472
0.6,2015-07-01,0,0.47585945792347817,0.5119696496613033,134.42383872794454
0.6,2015-07-01,1,0.6287335061396284,0.6647022496638268,156.77702268222055
0.6,2015-07-01,2,0.7035926357817426,0.7654447004978372,158.1229345841798
0.6,2015-07-01,3,0.7334061464937154,0.7390146295824851,165.1617223824246
0.6,2015-07-01,4,0.7744539727324035,0.7517683691579699,169.2341978299389
0.6,2015-07-01,5,0.6601756124011325,0.7666720834080433,154.75994215376022
0.6,2015-07-01,6,0.6393901665256396,0.6888381552409903,130.4380275082197
0.6,2015-08-01,0,0.5063155262436128,0.473183865794247,141.01669058317876
0.6,2015-08-01,1,0.6484939883228906,0.5820741918082467,157.1130438539736
0.6,2015-08-01,2,0.735099708188605,0.6388309378139894,158.7610420638342
0.6,2015-08-01,3,0.7401015358875989,0.6766548169638353,159.40334712853647
0.6,2015-08-01,4,0.7562544185423901,0.7171446454888751,159.4922011649665
0.6,2015-08-01,5,0.7422015961852901,0.7062471349828692,150.89262445485932
0.6,2015-08-01,6,0.664277878555312,0.6217761629839712,130.47358062644145
0.6,2015-09-01,0,0.49394395952284087,0.49075193117990623,136.00893135108657
0.6,2015-09-01,1,0.6163874348157008,0.6343556930987284,156.76035071783193
0.6,2015-09-01,2,0.6810312883099067,0.6973827597680531,165.86353283672537
0.6,2015-09-01,3,0.7019840195128907,0.7275782906184065,154.77014051434773
0.6,2015-09-01,4,0.7321001977531035,0.7492245479116084,159.52334237140602
0.6,2015-09-01,5,0.7289883849780431,0.7139478904698371,153.0736861675215
0.6,2015-09-01,6,0.6465976961787586,0.6524903179932191,133.13962037417912
0.6,2015-10-01,0,0.484326988515967,0.5246797409337385,133.65661657615786
0.6,2015-10-01,1,0.6114628269311045,0.6485858168025153,160.21212581029673
0.6,2015-10-01,2,0.6696384713694012,0.706535361666047,162.58298484161898
0.6,2015-10-01,3,0.7029467560431673,0.7497288945089292,154.37399103896317
0.6,2015-10-01,4,0.7333740165514951,0.718586616686542,158.67567441567272
0.6,2015-10-01,5,0.7110651737899378,0.6845682050162532,149.30273678073667
0.6,2015-10-01,6,0.6381371506527551,0.6903880550866694,129.15647790349675
0.6,2015-11-01,0,0.5021907027540764,0.49446781511270466,133.43970210967933
0.6,2015-11-01,1,0.6399325644055838,0.6649887494395841,156.8200633251924
0.6,2015-11-01,2,0.7036732368026343,0.6936729067125127,153.76237489809526
0.6,2015-11-01,3,0.7370185086169544,0.7391798121529072,150.686042489956
0.6,2015-11-01,4,0.7374088333155175,0.7533555948006562,150.42851621948392
0.6,2015-11-01,5,0.704589717773644,0.7368887030428131,141.13804585083
0.6,2015-11-01,6,0.667761249015017,0.6135992993641133,127.5876539106309
0.6,2015-12-01,0,0.5089152203053233,0.5513543033225998,138.61305571869275
0.6,2015-12-01,1,0.6591997786151107,0.6546934934286601,160.61634029634297
0.6,2015-12-01,2,0.7027279018487336,0.690518138443372,153.12473541044864
0.6,2015-12-01,3,0.745370691870327,0.7035748189032195,155.18977381071312
0.6,2015-12-01,4,0.7385361294811306,0.7689026843327708,151.70453950763405
0.6,2015-12-01,5,0.7140515404771594,0.7029896693588793,146.65058543257476
0.6,2015-12-01,6,0.649637376984652,0.6989636345670389,130.73094376283467
0.6,2016-01-01,0,0.5293188716293433,0.5251370199066401,154.6116750805334
0.6,2016-01-01,1,0.6630752572657028,0.617887347562156,167.66497498562433
0.6,2016-01-01,2,0.6935878838871027,0.6870723491894748,160.94096968607934
0.6,2016-01-01,3,0.7238187692965952,0.6859610428084826,158.89403169725296
0.6,2016-01-01,4,0.7652162065479831,0.7368946026333563,162.97169304350552
0.6,2016-01-01,5,0.7241233513207987,0.6919089999592307,153.41182844549192
0.6,2016-01-01,6,0.6556829664069945,0.6647342508282407,138.8517181670022
0.6,2016-02-01,0,0.5392596436436954,0.5283643030362399,153.17946718360886
0.6,2016-02-01,1,0.6396928436925555,0.6531404909265728,153.6932011810499
0.6,2016-02-01,2,0.690630553244586,0.6806614247451355,155.23468023094358
0.6,2016-02-01,3,0.6912412693071355,0.6877984582740069,161.36358565411567
0.6,2016-02-01,4,0.7512214083258407,0.7198292096592153,160.53544018060313
0.6,2016-02-01,5,0.6979726238682251,0.7221193165496997,145.7938729904687
0.6,2016-02-01,6,0.683593682725918,0.6821454782344512,137.5362607979416
0.6,2016-03-01,0,0.5279418961137792,0.50371019920351,146.1735504212656
0.6,2016-03-01,1,0.6426682367021881,0.618624362938369,147.13858711690145
0.6,2016-03-01,2,0.6892801208135736,0.6899476035517391,144.32664725386712
0.6,2016-03-01,3,0.6893734259402671,0.7075036837169497,152.5163734998349
0.6,2016-03-01,4,0.73542842751757,0.7532788455825753,147.7735715404474
0.6,2016-03-01,5,0.7088943092769115,0.7419385591838792,138.28710193183701
0.6,2016-03-01,6,0.679390107530639,0.6890840098225308,126.665441081674
0.6,2016-04-01,0,0.5203811885063703,0.4553151456065885,140.61535523342624
0.6,2016-04-01,1,0.639945521035485,0.6487413179985648,147.11917839273084
0.6,2016-04-01,2,0.6893573354051873,0.6590703357742578,142.45865582831132
0.6,2016-04-01,3,0.7076410263709931,0.6603886360208464,141.5821986310429
0.6,2016-04-01,4,0.7446925405556801,0.7278928103471101,141.18726513772438
0.6,2016-04-01,5,0.7342446834099395,0.7142867685777585,135.4428335650774
0.6,2016-04-01,6,0.6898829376550804,0.6495567069055177,124.98790842833655
0.6,2016-05-01,0,0.4848088413515824,0.5032410079026864,133.67818290258543
0.6,2016-05-01,1,0.6319546030370922,0.6248175642364264,147.40895257104424
0.6,2016-05-01,2,0.6760701741773358,0.7061548851898193,144.15668412757188
0.6,2016-05-01,3,0.6870579731929927,0.7519803477109037,141.40113795050212
0.6,2016-05-01,4,0.7442151067528064,0.8050541921516109,154.09442036916374
0.6,2016-05-01,5,0.7297071746861594,0.6607637043844548,142.87469110672498
0.6,2016-05-01,6,0.6688993346854799,0.6754931659445196,128.26767180206934
0.6,2016-06-01,0,0.4837782692896141,0.5097030595623551,137.02316421281773
0.6,2016-06-01,1,0.6366527606344179,0.6324884411882614,143.37542465757483
0.6,2016-06-01,2,0.6838745141155469,0.6304370479642396,147.7145590904616
0.6,2016-06-01,3,0.7074655456675287,0.5943544987024068,146.40488780435527
0.6,2016-06-01,4,0.7707414780258928,0.6465069227311973,164.9074615844757
0.6,2016-06-01,5,0.6891277445462082,0.741364841505687,150.47733312848362
0.6,2016-06-01,6,0.6628856086877815,0.5984315160024739,130.91560802744803
0.6,2016-07-01,0,0.5086285815096638,0.43615499678618985,144.3085026859568
0.6,2016-07-01,1,0.6300399529433278,0.7157248942240331,148.64213618563662
0.6,2016-07-01,2,0.6705324509512566,0.7120654914670408,167.35530984855689
0.6,2016-07-01,3,0.6643335609720857,0.7580949505595445,164.3282732097502
0.6,2016-07-01,4,0.7118216243267592,0.7891798279353872,165.48914516664473
0.6,2016-07-01,5,0.6994389082492336,0.7800930439533165,155.05354527378603
0.6,2016-07-01,6,0.635956538077873,0.6834153864084451,131.62085987261867
0.6,2016-08-01,0,0.4803235777782313,0.4706394566346441,134.02449346191332
0.6,2016-08-01,1,0.6651829898292952,0.6886561768834986,153.40259488009136
0.6,2016-08-01,2,0.6687724551570162,0.7252732199961744,166.8496550516671
0.6,2016-08-01,3,0.6517941062563353,0.7782224719907316,159.9937592378931
0.6,2016-08-01,4,0.6994886982738205,0.8095854701896217,161.2940995807125
0.6,2016-08-01,5,0.7582779579597446,0.6977123980272062,150.20765620703983
0.6,2016-08-01,6,0.6337366934650707,0.7153914290325327,129.21644561519358
0.6,2016-09-01,0,0.45892321364666444,0.4720674207184248,122.27714619361286
0.6,2016-09-01,1,0.704552490267857,0.690427069736715,146.51248474200975
0.6,2016-09-01,2,0.7273551445703015,0.7566152123601564,149.76751113442407
0.6,2016-09-01,3,0.7712884626641592,0.7656840053846626,151.17299029604177
0.6,2016-09-01,4,0.7979674878403336,0.8073367485725407,159.29216251744933
0.6,2016-09-01,5,0.7365571034116414,0.7660486343686236,152.59785126572822
0.6,2016-09-01,6,0.6992317459410502,0.7017524420331656,133.20858395918356
0.6,2016-10-01,0,0.47521948474757214,0.5228021099532854,123.69460885132735
0.6,2016-10-01,1,0.6917290903891888,0.7354664284918193,152.31223352201752
0.6,2016-10-01,2,0.7479202597435496,0.7770849837817728,155.96527832884814
0.6,2016-10-01,3,0.772354136857613,0.8210276817703968,155.72912238016914
0.6,2016-10-01,4,0.8091264708045083,0.8301866533654472,163.63155260096585
0.6,2016-10-01,5,0.7328563243522253,0.812218560966163,160.28038847180403
0.6,2016-10-01,6,0.7130643299688588,0.7619506381285408,143.28919577390954
0.6,2016-11-01,0,0.49755244546019517,0.46788894734539044,131.9581891135019
0.6,2016-11-01,1,0.7121880957475926,0.7083831475118074,160.38863882663205
0.6,2016-11-01,2,0.770406142603575,0.7555505004918424,164.5409023691119
0.6,2016-11-01,3,0.793984280320776,0.7778480233204664,163.35856618298214
0.6,2016-11-01,4,0.8185292285612364,0.6341085010109095,167.8149837401113
0.6,2016-11-01,5,0.78716915753816,0.6607329520480041,161.69701902427272
0.6,2016-11-01,6,0.7295363877037846,0.6477496923155419,147.33119691434584
0.6,2016-12-01,0,0.4880621277158289,0.46770482416815795,137.63676802009286
0.6,2016-12-01,1,0.7200635906469233,0.640294086912307,162.2584190172579
0.6,2016-12-01,2,0.7664088709957653,0.7038510724226319,173.51035918591725
0.6,2016-12-01,3,0.8013011828197487,0.7505205440109313,180.43022908199887
0.6,2016-12-01,4,0.6851021628777489,0.76177675314526,168.16891596009987
0.6,2016-12-01,5,0.7069361173965214,0.7035244926251694,175.97591246123557
0.6,2016-12-01,6,0.683748822967517,0.6212914442073194,154.86550044005202
0.6,2017-01-01,0,0.46938147178439316,0.5270045861308997,143.56680970682572
0.6,2017-01-01,1,0.6815602805491698,0.6680468291970197,157.86102887945057
0.6,2017-01-01,2,0.7409433059976276,0.7779294995281252,166.27608560052334
0.6,2017-01-01,3,0.7761829518603703,0.8186098737631213,175.0155613495335
0.6,2017-01-01,4,0.6725517441480792,0.813405686282381,167.56358355289714
0.6,2017-01-01,5,0.6801321278036998,0.705521370807398,171.340662641361
0.6,2017-01-01,6,0.6446697817406535,0.7677632395898701,145.2821455025203
0.6,2017-02-01,0,0.4973352459583841,0.49239340867725245,146.45202212640217
0.6,2017-02-01,1,0.6571458906184876,0.6300729993045323,150.90771021233382
0.6,2017-02-01,2,0.7499082780572689,0.7614452950183304,154.50080438747565
0.6,2017-02-01,3,0.7897561189293921,0.7840330284232859,161.74878698054758
0.6,2017-02-01,4,0.7844306347355546,0.8094890982393474,162.5666864964345
0.6,2017-02-01,5,0.7237566931830184,0.7645136034262205,149.06563695304533
0.6,2017-02-01,6,0.705401693350435,0.7511399432539367,136.68369468568088
0.6,2017-03-01,0,0.5148115896135756,0.4684040004004921,134.79367926125767
0.6,2017-03-01,1,0.6505355029049369,0.6006932719775013,145.48625021537043
0.6,2017-03-01,2,0.7708510054685181,0.7137866605141256,160.14523863780792
0.6,2017-03-01,3,0.801883229790878,0.7472002597198096,164.40815137043546
0.6,2017-03-01,4,0.8121654682216732,0.7567551618600905,165.2772454523046
0.6,2017-03-01,5,0.7485453542450373,0.7758835019986117,150.04148928605437
0.6,2017-03-01,6,0.7647006752933985,0.7156299279657962,152.2809997330444
0.6,2017-04-01,0,0.48597704834156574,0.4757436812162237,123.59908902214666
0.6,2017-04-01,1,0.6187133642218259,0.6794170208862672,138.41687732706183
0.6,2017-04-01,2,0.7377972712994625,0.7432523036534819,157.09220521331832
0.6,2017-04-01,3,0.7663826881078375,0.7497470664904897,162.2907530395547
0.6,2017-04-01,4,0.7821349770018411,0.8247221778782807,165.73697272449496
0.6,2017-04-01,5,0.7743183064553036,0.8202534708158523,161.1353617078779
0.6,2017-04-01,6,0.7384631713992413,0.7439709691918858,151.728190304249
0.6,2017-05-01,0,0.4748531569380531,0.41897054965561753,121.82732054377907
0.6,2017-05-01,1,0.6389283316292581,0.6303251641737997,144.05192665412346
0.6,2017-05-01,2,0.727271874362301,0.7514563724886008,159.5032747903755
0.6,2017-05-01,3,0.7487218307939225,0.7796989633816979,159.72708672910278
0.6,2017-05-01,4,0.7838589196170508,0.7940969205200333,166.60575804443474
0.6,2017-05-01,5,0.7998463117037307,0.8203218188719578,167.94485437317118
0.6,2017-05-01,6,0.7284542791283215,0.6805737371199381,151.3457861586764
0.6,2017-06-01,0,0.4410867670208458,0.46331984491159284,122.9710298685612
0.6,2017-06-01,1,0.6529809783334743,0.6220389346497964,155.16700285704687
0.6,2017-06-01,2,0.7498632129665485,0.7505820268637609,166.36445076888438
0.6,2017-06-01,3,0.7690056369418594,0.7851922602546657,165.2035903521466
0.6,2017-06-01,4,0.8059898493436751,0.8085455583061312,174.28608721495095
0.6,2017-06-01,5,0.8236268133845105,0.7965989802385147,177.17313076163688
0.6,2017-06-01,6,0.7053857662552874,0.7260937946746717,148.77628572102364
0.6,2017-07-01,0,0.4427636868977519,0.4927033287196424,128.87066719787416
0.6,2017-07-01,1,0.6278588303682513,0.6567811899516856,154.28414518096844
0.6,2017-07-01,2,0.7516332233273568,0.7494811215643411,167.86472303176413
0.6,2017-07-01,3,0.7843391296408652,0.6965770261363695,170.76098557642476
0.6,2017-07-01,4,0.8019320905248966,0.8084450038223376,176.1965276272557
0.6,2017-07-01,5,0.8096616157284765,0.7487491121543683,177.6876384503474
0.6,2017-07-01,6,0.7032895587179815,0.7244345431820965,147.36833709864032
0.6,2017-08-01,0,0.4802863780461124,0.42579918657632343,134.0454769752518
0.6,2017-08-01,1,0.6391085828728851,0.6187536609170652,154.1677851724681
0.6,2017-08-01,2,0.7503656596285146,0.7211030137263141,165.2504189766133
0.6,2017-08-01,3,0.7454997668933203,0.7560827099995135,162.0880622978455
0.6,2017-08-01,4,0.8086662506705549,0.8113280262388327,175.51609850133394
0.6,2017-08-01,5,0.7775311416985897,0.788210240093886,167.09276908357674
0.6,2017-08-01,6,0.7256168424311631,0.7379664304237985,151.05446666086462
0.6,2017-09-01,0,0.45928070682174826,0.46005673878482733,127.34238462019606
0.6,2017-09-01,1,0.6361568521796059,0.5824204507630123,152.24413084661114
0.6,2017-09-01,2,0.7373447884450526,0.68886347472314,158.55171540076842
0.6,2017-09-01,3,0.7307897966632242,0.7775733199395464,154.71890462961815
0.6,2017-09-01,4,0.8100687627386852,0.6795610042749196,172.44659224545032
0.6,2017-09-01,5,0.772756130865418,0.6146801623313938,161.3356064634768
0.6,2017-09-01,6,0.7315526416214408,0.7238935392011536,153.69135980895302
0.6,2017-10-01,0,0.443300245853946,0.46466545927860115,126.87154083429753
0.6,2017-10-01,1,0.6047596045883741,0.6555384300702621,150.51843104534342
0.6,2017-10-01,2,0.7096746554977728,0.7784696128580584,152.87002469843947
0.6,2017-10-01,3,0.7663326924820884,0.7780077810008948,159.88945489231597
0.6,2017-10-01,4,0.7462896307909834,0.8623764844126255,172.26120094591684
0.6,2017-10-01,5,0.7042732361612954,0.7280309891355694,164.34342226914126
0.6,2017-10-01,6,0.7321714571845144,0.6698590193109186,154.61217333694717
0.6,2017-11-01,0,0.46203365629092663,0.5409118318822849,125.2063285635273
0.6,2017-11-01,1,0.6186222199957683,0.6901174673228471,151.81842312515298
0.6,2017-11-01,2,0.7430554068183959,0.7818298896445066,158.49962320863358
0.6,2017-11-01,3,0.779536858484229,0.8174459342048594,165.37240809679253
0.6,2017-11-01,4,0.7730407792656752,0.8123980288117688,175.01816806896522
0.6,2017-11-01,5,0.6788076581195939,0.8115918011990373,160.1987075355412
0.6,2017-11-01,6,0.699548903356618,0.7700144601296492,142.78326053215005
0.6,2017-12-01,0,0.5038039219499453,0.4786623591644408,125.79087543094461
0.6,2017-12-01,1,0.6714152335172523,0.6436183800429639,153.67803470581032
0.6,2017-12-01,2,0.7840877562588185,0.6974888207942183,167.37957920267326
0.6,2017-12-01,3,0.7975106529320013,0.8007110113181258,169.80875640946823
0.6,2017-12-01,4,0.8386823087029525,0.7890286365755017,173.263520784401
0.6,2017-12-01,5,0.7632039622963812,0.8259460305719345,161.44420517971517
0.6,2017-12-01,6,0.7232162027826019,0.7339390461272393,143.927945432378
0.6,2018-01-01,0,0.5218407279051354,0.5277061085762429,140.08622294363525
0.6,2018-01-01,1,0.6727090427875185,0.6674713444887452,156.9716565273421
0.6,2018-01-01,2,0.7492794602530806,0.7902403549347881,165.9991625252204
0.6,2018-01-01,3,0.8123855418944479,0.8265172034591348,172.3367495090391
0.6,2018-01-01,4,0.8037842438756619,0.8098395581530902,171.7220148433019
0.6,2018-01-01,5,0.8183893531666124,0.7474629583929359,167.33802803352032
0.6,2018-01-01,6,0.7596578063876472,0.7317595683311025,154.45823376896465
