impact,test_start,hour,train_r2,test_r2,coef
0.65,2021-07-01,7,0.10061270928826038,0.18185681232028073,91.63440211434956
0.65,2021-07-01,8,0.16802495814898188,0.17868869477031513,65.31934718571397
0.65,2021-07-01,9,0.185464190944868,0.1812012354269159,66.76711168476905
0.65,2021-07-01,10,0.16159051355443244,0.16659011563147563,60.25203610167422
0.65,2021-07-01,11,0.20966511781095565,0.16438377740953303,68.80413049634878
0.65,2021-07-01,12,0.20887850117512297,0.20380894343635692,66.21269033594378
0.65,2021-07-01,13,0.22038129167124176,0.2644508129490215,73.83159339761923
0.65,2021-07-01,14,0.19183405945447773,0.21940414863225544,64.93371281307063
0.65,2021-07-01,15,0.18188551231750016,0.1833119448549907,66.91822032746266
0.65,2021-07-01,16,0.14585679341751612,0.15331285549543217,62.55562100565298
0.65,2021-07-01,17,0.2027717560223854,0.2104272962516972,106.96172289511553
0.65,2021-07-01,18,0.19360839508856875,0.2107891883961096,116.56356181382809
0.65,2021-07-01,19,0.19611122185380014,0.1897521495095359,86.07888762516687
0.65,2021-07-01,20,0.034773273843584085,0.1840881475036309,104.56240050487668
0.65,2021-08-01,7,0.17961820526930028,0.15857074013178085,86.67961410006001
0.65,2021-08-01,8,0.1653020368707908,0.1668196575438814,67.68873749767509
0.65,2021-08-01,9,0.19909543565079613,0.16418363377296374,69.40884896160676
0.65,2021-08-01,10,0.1790697157702007,0.180489192947621,70.8358562501153
0.65,2021-08-01,11,0.20136528522290464,0.1996603400625946,64.61838323978793
0.65,2021-08-01,12,0.2191373227490927,0.2403977325668858,75.62502774952537
0.65,2021-08-01,13,0.24379101599866293,0.2766197704562985,73.46022471183112
0.65,2021-08-01,14,0.20375908910927965,0.22828810365468188,65.82313643425658
0.65,2021-08-01,15,0.18470131408108537,0.21082142784348512,68.08402262653178
0.65,2021-08-01,16,0.1438735685025514,0.15057372173230488,61.73530281678092
0.65,2021-08-01,17,0.210412603985642,0.20707636126736817,107.56612262805083
0.65,2021-08-01,18,0.21108675261024812,0.2036159455368255,115.72629291877215
0.65,2021-08-01,19,0.18716520152560157,0.19859187157026892,84.9648804709491
0.65,2021-08-01,20,0.11839277658523317,0.26408359516163515,120.36969693854012
0.65,2021-09-01,7,0.17522092516297694,0.22302212249789222,76.81436868475245
0.65,2021-09-01,8,0.17377042190822767,0.22382538685142783,70.7554826633203
0.65,2021-09-01,9,0.17224986874271664,0.21004888501021923,66.86283734316697
0.65,2021-09-01,10,0.17398561194285989,0.22245512171896653,68.88434741718922
0.65,2021-09-01,11,0.18321369179717995,0.2091188852240251,63.19583652174668
0.65,2021-09-01,12,0.22020317111822163,0.21922886836513888,75.19045047829914
0.65,2021-09-01,13,0.2704981157590136,0.2853972248131953,70.9259041629157
0.65,2021-09-01,14,0.22392045728276644,0.26312829902609447,69.11719884182065
0.65,2021-09-01,15,0.1964517294155267,0.16552407403291503,68.16645019328297
0.65,2021-09-01,16,0.15208849331491758,0.14379705427050482,63.94421317280111
0.65,2021-09-01,17,0.21060654680280755,0.16222446045724548,117.7351198688163
0.65,2021-09-01,18,0.21286903793748158,0.2348287442559096,99.9724216347713
0.65,2021-09-01,19,0.24978518328600707,0.09198394257573383,163.0615040054216
0.65,2021-09-01,20,0.24169728604250407,0.00654976195772794,163.56745355827053
0.65,2021-10-01,1,0.29101240207980583,0.3215248302249132,168.8624149961631
0.65,2021-10-01,2,0.3254862393170117,0.3321545499397791,168.89004289117693
0.65,2021-10-01,3,0.29755436047547446,0.31863776552166734,187.25189752509743
0.65,2021-10-01,4,0.5056830460074474,-1.9608853367639352,636.8385850531636
0.65,2021-10-01,5,0.27674417005248486,0.2560167425769233,165.02038269289906
0.65,2021-10-01,6,0.30127034475819314,0.22711284125106912,107.13362172619212
0.65,2021-10-01,7,0.19569149416049092,0.2827392827769494,78.57044786623841
0.65,2021-10-01,8,0.19573367645453443,0.24917193511810543,70.62425363090318
0.65,2021-10-01,9,0.18580306379808387,0.26794680162350604,65.77754833801167
0.65,2021-10-01,10,0.20182537497412512,0.26056624764216785,66.08588059604519
0.65,2021-10-01,11,0.21017889931206657,0.24631760770753863,76.32816450339915
0.65,2021-10-01,12,0.2290562032250616,0.24973085942768225,71.32352304954983
0.65,2021-10-01,13,0.2812570731691736,0.2711965206978222,69.72617828406209
0.65,2021-10-01,14,0.2486700516623901,0.2716169509592371,73.30799959031356
0.65,2021-10-01,15,0.1862836755554521,0.23382140303253685,65.47271741017788
0.65,2021-10-01,16,0.14730627416517683,0.1981337252191303,61.140416590431826
0.65,2021-10-01,17,0.19170527300706153,0.2112187086782289,97.09486595606403
0.65,2021-10-01,18,0.22745844284902694,0.2537619537331226,93.73758468466124
0.65,2021-10-01,19,0.2603576020448394,0.1926904764391716,103.05850702268722
0.65,2021-10-01,20,0.035522746649128134,0.008899471240995105,105.34142634202745
0.65,2021-11-01,1,0.34127459994139187,0.327180725460429,236.09068462691278
0.65,2021-11-01,2,0.33342255665633613,0.3523648597896458,187.17632367044146
0.65,2021-11-01,3,0.3181543365601587,0.496648784687311,228.69059838833488
0.65,2021-11-01,4,0.32568125750572363,0.35183629608697653,198.9524518919737
0.65,2021-11-01,5,0.29621697606402064,0.30363082775827055,123.00581110489424
0.65,2021-11-01,6,0.2636052729486448,0.3108294499308596,133.58593044698495
0.65,2021-11-01,7,0.2630147441771902,0.3322627849345401,93.07933771252947
0.65,2021-11-01,8,0.23994284256222742,0.32680932264414897,76.8984725143555
0.65,2021-11-01,9,0.2468904364162443,0.3323811478602565,73.75634870888445
0.65,2021-11-01,10,0.24455679946801034,0.33072084471156793,69.64472010389443
0.65,2021-11-01,11,0.23344631196622945,0.33136083563169727,79.45773723505025
0.65,2021-11-01,12,0.2371585188153843,0.3223448084634939,73.09091751269644
0.65,2021-11-01,13,0.2786381955688305,0.32515156091836694,76.46654452940467
0.65,2021-11-01,14,0.2718450043971472,0.3291826959473634,81.81328249973606
0.65,2021-11-01,15,0.2029073130676201,0.2842051868998624,69.53408254400817
0.65,2021-11-01,16,0.17601422744258577,0.2538137757633746,71.34899190815142
0.65,2021-11-01,17,0.19857748105999362,0.25399244915279395,95.40876282743278
0.65,2021-11-01,18,0.2638743869003819,0.28133753197857303,124.1663972679815
0.65,2021-11-01,19,0.22856757585354004,0.22982823413704034,108.94531732489288
0.65,2021-11-01,20,0.012219030145862342,0.0034775753573083046,115.8704335032215
0.65,2021-12-01,0,0.4481219205306687,0.3814719329330354,371.5755052280425
0.65,2021-12-01,1,0.37631399282939626,0.4608877333640906,316.75945209800426
0.65,2021-12-01,2,0.35264706127380685,0.4193952846339922,221.84687389149454
0.65,2021-12-01,3,0.47347880433408407,0.38825847016506654,319.1908177816201
0.65,2021-12-01,4,0.35270199070485775,0.36281384054326005,215.4900522335636
0.65,2021-12-01,5,0.3238662129880042,0.35463721631351797,159.91740121362272
0.65,2021-12-01,6,0.33557107183551915,0.22869196428055938,217.30299752269383
0.65,2021-12-01,7,0.3308068887123371,0.08449993946011203,117.40351105762552
0.65,2021-12-01,8,0.3085293926678989,0.33092239550904357,97.81728158785434
0.65,2021-12-01,9,0.3209090718083777,0.3280069285053321,92.86431422640311
0.65,2021-12-01,10,0.31834018130345065,0.31128488122756837,91.4230537601276
0.65,2021-12-01,11,0.3034016189550577,0.31970552643087347,96.60761879514436
0.65,2021-12-01,12,0.3108960046294954,0.3228960136614223,95.83139779635513
0.65,2021-12-01,13,0.3123863481542414,0.33188225601976584,95.75003377995648
0.65,2021-12-01,14,0.3100377080112181,0.3285728212512371,93.93505139673684
0.65,2021-12-01,15,0.2772784906433766,0.30392949176677997,90.34297997908668
0.65,2021-12-01,16,0.24657574550319328,0.25907582889049874,92.93313129961271
0.65,2021-12-01,17,0.24594569024448198,0.2655633666677254,123.40159733907866
0.65,2021-12-01,18,0.3005900912119932,0.289217596132079,165.6908254996401
0.65,2021-12-01,19,0.2679088521006979,0.30234807226155924,195.37440748051063
0.65,2021-12-01,20,0.007062171699262043,0.021035283666155813,180.85224208354262
0.65,2022-01-01,0,0.4343048475982437,0.408479943023633,341.9659950843643
0.65,2022-01-01,1,0.41195151453692935,-0.19537887014014887,386.65331960726456
0.65,2022-01-01,2,0.41085024715416796,0.48640037164695893,277.8173958274122
0.65,2022-01-01,3,0.46682208825387894,0.4644715432978168,301.21673264560735
0.65,2022-01-01,4,0.38715597278908764,0.49816693917732924,282.61816475340214
0.65,2022-01-01,5,0.44486515450586794,0.4882678796695822,281.26210154913673
0.65,2022-01-01,6,0.33114792266913673,0.44112521464660237,226.62704821135313
0.65,2022-01-01,7,0.1660554580891639,0.07342746304657743,132.7559734879083
0.65,2022-01-01,8,0.349455209218994,0.29381228864481346,107.10504657074353
0.65,2022-01-01,9,0.3447205734238806,0.23948556258004583,95.64121023839684
0.65,2022-01-01,10,0.3500322554406686,0.2394794830336353,98.88493203049494
0.65,2022-01-01,11,0.34108843159506375,0.311209531135034,96.67278984828239
0.65,2022-01-01,12,0.3457947164617807,0.3193296560611676,101.60770417911021
0.65,2022-01-01,13,0.3474596111269316,0.2086095345172233,106.47721732219856
0.65,2022-01-01,14,0.33523082257811965,0.2195729496369463,97.76106732170904
0.65,2022-01-01,15,0.31250629881746483,0.1949084594638546,100.68106115810559
0.65,2022-01-01,16,0.2664395074003798,0.1811106810870251,91.59336255018695
0.65,2022-01-01,17,0.2783861877905207,0.207514042703708,137.74686364599182
0.65,2022-01-01,18,0.30855182191075226,0.22815613571321747,163.36578173766816
0.65,2022-01-01,19,0.31047634337361885,0.35395819976444143,204.7092742213148
0.65,2022-01-01,20,0.008046559147527832,0.0015410145374513684,173.95231216717758
0.65,2022-02-01,0,0.44103863142092226,0.30497939234548477,266.8105346621017
0.65,2022-02-01,1,0.34908295351692176,0.31666794503484585,211.09861864441163
0.65,2022-02-01,2,0.46949633932540025,0.3547735969626712,261.4714761865986
0.65,2022-02-01,3,0.4271470533879498,0.4244518659971154,280.83916324249964
0.65,2022-02-01,4,0.4295472921451601,0.4023874444938923,267.11265079224563
0.65,2022-02-01,5,0.4546258988033609,0.33507054908553835,252.9699203187532
0.65,2022-02-01,6,0.35025716000761975,0.37775211095451144,198.68119180546705
0.65,2022-02-01,7,0.08014137593351511,0.03403079770825845,116.21599288843811
0.65,2022-02-01,8,0.3251949815567312,0.2759717755725054,88.31232825113098
0.65,2022-02-01,9,0.30151361743541083,0.3048182361895583,75.76791447118849
0.65,2022-02-01,10,0.29703108623536534,0.3374594465173325,75.57173386345448
0.65,2022-02-01,11,0.3225101716912143,0.2907088716097206,83.99640369877459
0.65,2022-02-01,12,0.3279388450767541,0.3255411895098601,87.25260292256759
0.65,2022-02-01,13,0.3003310300876211,0.2555353334956805,80.41896343478396
0.65,2022-02-01,14,0.2928780461096828,0.2585995728616842,77.58974385043243
0.65,2022-02-01,15,0.2669988452645443,0.26877467256085874,78.31472361172683
0.65,2022-02-01,16,0.22837958718162066,0.2599327505081115,74.80382572282303
0.65,2022-02-01,17,0.249439201610681,0.2816582348429253,109.54551816182742
0.65,2022-02-01,18,0.27660054654758914,0.2739431202985606,130.30154108237917
0.65,2022-02-01,19,0.33062357554056854,0.31972768571749544,189.07331348796654
0.65,2022-02-01,20,0.009733394003161977,0.0068700235514270735,138.97173114294918
0.65,2022-03-01,0,0.33313081600691397,0.29254830260782927,263.05430287460206
0.65,2022-03-01,1,0.3349810828586991,0.28587455799044814,268.22086338858253
0.65,2022-03-01,2,0.41865894410436155,0.4162673975720691,347.9498980887967
0.65,2022-03-01,3,0.4421706087400764,0.41124648100911965,337.64718388622475
0.65,2022-03-01,4,0.41257390782088443,0.4228807265737523,281.489730714473
0.65,2022-03-01,5,0.37015915512197906,0.38047103108987645,278.9325941765096
0.65,2022-03-01,6,0.3949328975500469,0.3241732388341678,214.1584817777843
0.65,2022-03-01,7,0.039707524068910094,0.02834854614106097,118.17315799195298
0.65,2022-03-01,8,0.2930390108584846,0.29452063941860296,81.93110315022713
0.65,2022-03-01,9,0.2986205526694935,0.29556360128834613,72.40241524763931
0.65,2022-03-01,10,0.32018251702563905,0.2962029050090813,77.56641347700885
0.65,2022-03-01,11,0.3007296603255185,0.3060231605098428,80.67424245420982
0.65,2022-03-01,12,0.3288103028172148,0.26186625578700584,82.24430317718567
0.65,2022-03-01,13,0.26382926377531135,0.2719391047341242,76.76893256395526
0.65,2022-03-01,14,0.2627632173422261,0.28769363161101313,73.22163489093639
0.65,2022-03-01,15,0.2616559641504794,0.27824687833319217,73.2852822015417
0.65,2022-03-01,16,0.24013699004998457,0.25864434079770915,71.97684345800205
0.65,2022-03-01,17,0.26823170504383775,0.3027626805053195,108.89715239151717
0.65,2022-03-01,18,0.26970651005769863,0.2979343116205194,140.11259231811883
0.65,2022-03-01,19,0.3364367761614575,0.25685376915498515,233.3389918538468
0.65,2022-03-01,20,0.006531052784329416,0.0024656875729908156,162.99905055244162
0.65,2022-04-01,1,0.37482921469846153,0.2445091036259902,471.2829937619019
0.65,2022-04-01,2,0.4569035109896832,0.42614586595606774,497.5504484965901
0.65,2022-04-01,3,0.44437040617993495,0.3563320658358061,430.949330095548
0.65,2022-04-01,4,0.43223840647305733,0.47318687141696913,356.30132584534823
0.65,2022-04-01,5,0.367081361466003,0.3829646154150481,296.6296429107588
0.65,2022-04-01,6,0.34812394402980207,0.4186064244649691,219.96632819681017
0.65,2022-04-01,7,0.030698232530738223,0.06022906449168686,127.97290979119896
0.65,2022-04-01,8,0.2888596466540714,0.29567776881793284,83.206629794234
0.65,2022-04-01,9,0.29915212513616796,0.3041272193067851,76.12939384527407
0.65,2022-04-01,10,0.31125832285516486,0.3222940419355168,75.41188448211116
0.65,2022-04-01,11,0.3031049725013376,0.30032290834484143,74.98926388649993
0.65,2022-04-01,12,0.2808372044930154,0.2773687807782351,82.86356169525337
0.65,2022-04-01,13,0.2657130785745301,0.24982103980449755,72.84568242375198
0.65,2022-04-01,14,0.2756385653791965,0.287878058148034,71.7996498315984
0.65,2022-04-01,15,0.27465242445018745,0.27864279664885294,74.76377280562464
0.65,2022-04-01,16,0.2590456969386006,0.24863376640242008,72.55947536562014
0.65,2022-04-01,17,0.2949778167602064,0.2815775874848486,113.4342716774825
0.65,2022-04-01,18,0.2890730557483534,0.30438164020107383,150.38424264654762
0.65,2022-04-01,19,0.3097496577002742,0.3567397965075155,214.58265633917333
0.65,2022-04-01,20,0.004400818137354268,0.012110925549032037,188.9403057879431
0.65,2022-05-01,1,0.3592852943789786,0.45413694632982415,397.3992282692897
0.65,2022-05-01,2,0.4517706885172207,0.41570498307719117,453.5122499145812
0.65,2022-05-01,3,0.420463388457504,0.3921141604144077,392.49705687901616
0.65,2022-05-01,4,0.5392573921312434,0.3844444882336464,527.7961447103122
0.65,2022-05-01,5,0.3827159697813248,0.43849949750965267,294.9070503603569
0.65,2022-05-01,6,0.36844851150360336,0.4056864192219608,240.47023897057977
0.65,2022-05-01,7,0.037330731644326653,0.04823762676006138,136.16411396042128
0.65,2022-05-01,8,0.296039094302444,0.2644440184043335,88.1971341342252
0.65,2022-05-01,9,0.29978532324297924,0.304674701109526,77.7114269374582
0.65,2022-05-01,10,0.3077846060395838,0.2940728510193894,73.69037378834896
0.65,2022-05-01,11,0.3056316963031067,0.30331323373575236,74.33142086037901
0.65,2022-05-01,12,0.2680753709771312,0.2651743467980766,82.93108547577752
0.65,2022-05-01,13,0.2628673840036472,0.27086190840345914,74.32618269856611
0.65,2022-05-01,14,0.2882592854439151,0.26594874237456445,73.53530397609396
0.65,2022-05-01,15,0.27842311406782827,0.2572589400460501,74.85731229896827
0.65,2022-05-01,16,0.25420157681527,0.25562981474369695,72.68702730527113
0.65,2022-05-01,17,0.2957242410475961,0.27345629821856776,112.90111516218654
0.65,2022-05-01,18,0.30222912306740835,0.36851802420276825,147.90306033628966
0.65,2022-05-01,19,0.3098018963987976,0.3156657694368761,199.4181067186026
0.65,2022-05-01,20,0.0051787122753161885,0.009664831439433752,197.5001980921842
0.65,2022-06-01,1,0.42452005359013634,0.303690252251829,317.02759510555245
0.65,2022-06-01,2,0.4465681841535085,0.5615246399776139,379.9340594205648
0.65,2022-06-01,3,0.41097204150067346,0.4943166000597332,320.9857121267663
0.65,2022-06-01,4,0.4884351651487392,0.5911495923379344,408.498577913389
0.65,2022-06-01,5,0.4137005012792324,0.4194625723150355,269.32613461022333
0.65,2022-06-01,6,0.41860956806490923,0.3735155953494772,242.28403168632283
0.65,2022-06-01,7,0.05394409645994458,0.2363389442014292,131.95909317140251
0.65,2022-06-01,8,0.28152457605983305,0.300352025602982,85.32965035414657
0.65,2022-06-01,9,0.304853820985582,0.3052657828856681,75.62326565892184
0.65,2022-06-01,10,0.30788877657502955,0.3027280627241994,71.47692599202342
0.65,2022-06-01,11,0.30237311856480653,0.31114451250869246,76.74106330359773
0.65,2022-06-01,12,0.27375444153672024,0.26211371617346524,75.86542079330083
0.65,2022-06-01,13,0.2611725757292874,0.2791180846983232,78.1982944702114
0.65,2022-06-01,14,0.27755657611100615,0.3001709941440497,75.58163229745308
0.65,2022-06-01,15,0.26813938064051124,0.2738987174766315,71.96481305827386
0.65,2022-06-01,16,0.25216316320053256,0.2620672713772877,71.806353998539
0.65,2022-06-01,17,0.279325429209794,0.28836731146361616,103.68945488461667
0.65,2022-06-01,18,0.3404407205427139,0.34798742745076605,162.09147502695407
0.65,2022-06-01,19,0.3306641560975314,0.3237450641079812,205.9758943779122
0.65,2022-06-01,20,0.010764052164196292,0.1071813428710282,191.87082315964122
0.65,2022-07-01,7,0.11079777904448884,0.3722388763272608,142.1207559893741
0.65,2022-07-01,8,0.29152230248254873,0.3385623679518034,91.01105469788646
0.65,2022-07-01,9,0.3072054245333492,0.2894183595204608,81.94553506648404
0.65,2022-07-01,10,0.3003052105237667,0.31585781865491636,72.60444700039125
0.65,2022-07-01,11,0.3084879199560452,0.325207457528605,79.40131743488028
0.65,2022-07-01,12,0.2674407240797362,0.2960867990233006,83.67558871585332
0.65,2022-07-01,13,0.2782779432656187,0.2482473350781247,85.48591889337965
0.65,2022-07-01,14,0.29013912465146496,0.2874600098422556,82.41414359020239
