impact,test_start,hour,train_r2,test_r2,coef
0.55,2017-03-01,14,0.5838206360178304,0.5442832559570502,107.45927453588085
0.55,2017-03-01,15,0.6084514025642023,0.5768184174645594,94.90549658528022
0.55,2017-03-01,16,0.6006125616117646,0.6069293810410179,94.33836415377009
0.55,2017-03-01,17,0.6259569433660661,0.6382087470331858,95.7013853395633
0.55,2017-03-01,18,0.5755114456096548,0.6050197415766965,88.78313439375235
0.55,2017-03-01,19,0.3587563494760385,0.5391737017064573,88.32655962285538
0.55,2017-03-01,20,0.4762868224329406,0.4540390174606287,74.81272821803431
0.55,2017-03-01,21,0.5477945187517245,0.5925520373082884,92.71038043375681
0.55,2017-03-01,22,0.5910040394181184,0.5903621767118724,103.23716968032056
0.55,2017-05-01,0,0.6049814845992033,0.5779472427502033,123.4191015903769
0.55,2017-05-01,1,0.6616189166743993,0.6811918331944224,117.692470296442
0.55,2017-05-01,2,0.644168489930794,0.6723490026839645,111.83042499241729
0.55,2017-05-01,3,0.655563464135142,0.6259605392389189,112.39361469832748
0.55,2017-05-01,4,0.6569893689056364,0.6354724241601111,109.88940785222586
0.55,2017-05-01,5,0.6716305294745426,0.6160714643256691,103.60327053206204
0.55,2017-05-01,6,0.6302362781073906,0.6386653894117242,96.89955882873922
0.55,2017-05-01,7,0.6261191276130555,0.6192430341393595,87.98399572201068
0.55,2017-05-01,8,0.6500892443918841,0.6359755798626443,99.3946380751482
0.55,2017-05-01,9,0.6466453595024875,0.6604822717862822,97.96898851217814
0.55,2017-05-01,10,0.6647776628128996,0.6598803464668661,99.81816833178428
0.55,2017-05-01,11,0.6442816086067695,0.6496022678223825,94.64713833111051
0.55,2017-05-01,12,0.6545179502282306,0.6626929298768877,95.37643488033301
0.55,2017-05-01,13,0.6232181607599179,0.6014711092409878,97.17988451417887
0.55,2017-05-01,14,0.571659680056007,0.6073770454260041,102.17214433791283
0.55,2017-05-01,15,0.6045023028933503,0.6607345679191627,90.89266690104984
0.55,2017-05-01,16,0.6013112792593773,0.6201103044299492,92.74436739857882
0.55,2017-05-01,17,0.6362794636847748,0.671698234808094,94.56344051794844
0.55,2017-05-01,18,0.5718695873829132,0.6553638618518403,87.05554187323493
0.55,2017-05-01,19,0.5531232694966923,0.6423745323277716,86.61023172794846
0.55,2017-05-01,20,0.48043067239578685,0.45804878063587884,76.73396557302922
0.55,2017-05-01,21,0.594124142356699,0.6461984733569976,86.01418392121344
0.55,2017-05-01,22,0.6045682603378615,0.6332776213235758,102.97875418959521
0.55,2017-07-01,0,0.573548953973231,0.5105010830698451,136.66049529795478
0.55,2017-07-01,1,0.6857665509583858,0.6077693657010232,121.5951852236698
0.55,2017-07-01,2,0.64499090802767,0.6247263144409815,114.45528824269319
0.55,2017-07-01,3,0.6386427676963848,0.5988096464027073,118.59055467515563
0.55,2017-07-01,4,0.6426612548364156,0.6380969561073923,115.23305013856178
0.55,2017-07-01,5,0.6296657568616905,0.5857390688915078,109.64235426982675
0.55,2017-07-01,6,0.6641141511788186,0.6280553130667609,105.87083851976223
0.55,2017-07-01,7,0.6329156278889145,0.59727365759716,91.02362020661873
0.55,2017-07-01,8,0.6457976013886035,0.6576512542513511,101.15964545892723
0.55,2017-07-01,9,0.655306275324975,0.6527641603253,100.46789584366874
0.55,2017-07-01,10,0.6538661230312572,0.6854773712703943,101.77203831198027
0.55,2017-07-01,11,0.659025039762932,0.6206037890567406,103.65422778228816
0.55,2017-07-01,12,0.6575959549096555,0.6537278411678122,97.0978815267142
0.55,2017-07-01,13,0.6102404211829519,0.6438718290427781,92.02182633775318
0.55,2017-07-01,14,0.5840991824030406,0.5411982987121968,96.79841536072591
0.55,2017-07-01,15,0.6265967575886879,0.6603867387209699,87.5249859168739
0.55,2017-07-01,16,0.6168159160021486,0.6028942922155749,87.43425290627962
0.55,2017-07-01,17,0.658322636869227,0.6663020954678003,89.32509097853772
0.55,2017-07-01,18,0.6308022584045604,0.6573749293543889,84.23909653406281
0.55,2017-07-01,19,0.578844559667531,0.6673579108840624,87.66771660200448
0.55,2017-07-01,20,0.4587784510184604,0.509258273286662,82.57381264891744
0.55,2017-07-01,21,0.6172695231693808,0.6340221962532706,88.14507467930663
0.55,2017-07-01,22,0.6112419999734902,0.5369383998706239,106.30936783785621
0.55,2017-09-01,0,0.5459785811343754,0.569395797034566,146.4133181975071
0.55,2017-09-01,1,0.6412808705223513,0.6641704018906104,115.84320403674377
0.55,2017-09-01,2,0.6477484168119402,0.5988232189435754,117.91334588130519
0.55,2017-09-01,3,0.6113841320405762,0.5626918788738424,117.24925631847219
0.55,2017-09-01,4,0.6376619900974588,0.588823273463564,115.29147175998219
0.55,2017-09-01,5,0.6031212849734889,0.5787215740876499,104.9347720252549
0.55,2017-09-01,6,0.6358593194611324,0.5575916019951987,108.1961369792285
0.55,2017-09-01,7,0.6068145972959387,0.5471740209416065,91.4947038410018
0.55,2017-09-01,8,0.6474586815673233,0.5382784328471752,102.34212143193184
0.55,2017-09-01,9,0.6571206089228925,0.6648797644708693,97.2070208896933
0.55,2017-09-01,10,0.6719055103703387,0.6717726752733889,102.64522279605977
0.55,2017-09-01,11,0.6425127764165788,0.6451229065993755,95.43265319960905
0.55,2017-09-01,12,0.6589017422817838,0.6519814634646576,95.81150882212586
0.55,2017-09-01,13,0.6232856167151843,0.6470925450029672,90.56773522192601
0.55,2017-09-01,14,0.5707568960309706,0.4389337432072239,97.98125988578022
0.55,2017-09-01,15,0.6607687499572719,0.5701781013234003,89.8989363096575
0.55,2017-09-01,16,0.6119996100825964,0.5900835167353176,87.14409486131589
0.55,2017-09-01,17,0.6691005096325098,0.6101792489989211,89.85538017297203
0.55,2017-09-01,18,0.6566926530217218,0.6344954649277614,87.41989782847484
0.55,2017-09-01,19,0.657701558713206,0.6041404644385164,91.90908891785998
0.55,2017-09-01,20,0.4905397793182965,0.5494451514508865,88.79826848479563
0.55,2017-09-01,21,0.641178618539159,0.6254224987442695,91.97360955539143
0.55,2017-09-01,22,0.5852775993805149,0.5931465233179251,107.63896635407856
0.55,2017-11-01,0,0.5351045121941117,0.5930967102826983,133.34837771821486
0.55,2017-11-01,1,0.6367312728552872,0.6069274090188947,113.75300037367245
0.55,2017-11-01,2,0.613468608820809,0.6252317848907831,109.63332673947514
0.55,2017-11-01,3,0.5844442887074799,0.6433760397119022,109.61442883134058
0.55,2017-11-01,4,0.6144972722571163,0.6000578910976275,109.56709757321589
0.55,2017-11-01,5,0.5869238039192866,0.6623627961556939,97.48578647769308
0.55,2017-11-01,6,0.587781829856977,0.6442654176980065,122.16255412355353
0.55,2017-11-01,7,0.5740370647446786,0.6154305505334965,105.22082932890554
0.55,2017-11-01,8,0.5797640872579668,0.604895616130608,107.54498694763606
0.55,2017-11-01,9,0.6602153977771839,0.6745748243937559,97.97025720384926
0.55,2017-11-01,10,0.6776864990876332,0.6686966781847358,103.20863161883291
0.55,2017-11-01,11,0.6406099981020065,0.6320573606417247,93.0027567917029
0.55,2017-11-01,12,0.652952304830325,0.657713959014692,95.80144072172695
0.55,2017-11-01,13,0.6460401483394512,0.6388542068848522,92.19435062316467
0.55,2017-11-01,14,0.48221666005417774,0.555071333962804,96.45076856619214
0.55,2017-11-01,15,0.6109332846483382,0.6293768182624582,86.73023003429483
0.55,2017-11-01,16,0.5959585221807011,0.659002169184236,87.26693560703777
0.55,2017-11-01,17,0.6373510462386549,0.6082512247079161,86.21709216230944
0.55,2017-11-01,18,0.6438320091854681,0.6367763030621338,88.2245374781008
0.55,2017-11-01,19,0.6328806163130611,0.6662202324803865,96.22346179732006
0.55,2017-11-01,20,0.5340324012716701,0.5428126651302153,93.4117148179873
0.55,2017-11-01,21,0.630660730403221,0.6038812625266108,88.77910244421984
0.55,2017-11-01,22,0.5702972806563256,0.6084402686780149,113.38296889362981
0.55,2018-01-01,0,0.6056397332990695,0.5996648666711184,117.44814145250935
0.55,2018-01-01,1,0.6281018260362505,0.6006338175726291,120.87348040258397
0.55,2018-01-01,2,0.6142634872787831,0.6574330154379896,109.37989830431208
0.55,2018-01-01,3,0.6007339001904293,0.6378441331674627,109.04885292653734
0.55,2018-01-01,4,0.5968767077697412,0.6784836496988202,112.82869465708838
0.55,2018-01-01,5,0.6152353767172138,0.6246231516924619,102.11182951924121
0.55,2018-01-01,6,0.595909224401646,0.7089721956385614,125.12454610919555
0.55,2018-01-01,7,0.5819688160113909,0.6605221326556585,111.97162408725835
0.55,2018-01-01,8,0.5604290094426458,0.6373823787337727,106.45649569873301
0.55,2018-01-01,9,0.6714445252505878,0.6440178491708873,103.88143484206405
0.55,2018-01-01,10,0.6704978959858612,0.6808181504533614,102.98219866023352
0.55,2018-01-01,11,0.6409060894963756,0.6519320875578727,98.34068652159326
0.55,2018-01-01,12,0.6548228021946698,0.6507687378057605,98.47103952145991
0.55,2018-01-01,13,0.6449666357270494,0.6540930808210648,95.46223788330767
0.55,2018-01-01,14,0.4768704003497085,0.43904544389184486,96.42628320999165
0.55,2018-01-01,15,0.594397868383947,0.5805689620436199,85.71666083884715
0.55,2018-01-01,16,0.6173991960322796,0.6421198692081656,89.47138490138295
0.55,2018-01-01,17,0.6106995149291661,0.6440203117266051,87.64279233371248
0.55,2018-01-01,18,0.6364977405810048,0.6533570314538295,91.80790547982143
0.55,2018-01-01,19,0.6272377481370693,0.6531238420404091,97.83868897490181
0.55,2018-01-01,20,0.5487185324904309,0.5362296807480171,93.71126533874715
0.55,2018-01-01,21,0.6163463948373014,0.6027977687935295,88.92127798338636
0.55,2018-01-01,22,0.6032610201159626,0.432684859229553,111.73694085733474
0.55,2018-03-01,0,0.6019437493891457,0.5517129525778782,121.33080057237015
0.55,2018-03-01,1,0.6051114824714511,0.6497747825158182,123.6304286248123
0.55,2018-03-01,2,0.6470912955303593,0.6550128824090428,117.71684616837797
0.55,2018-03-01,3,0.64174729516415,0.6398104804536275,115.08144459861511
0.55,2018-03-01,4,0.645990216560268,0.6732645297197464,120.46741060611787
0.55,2018-03-01,5,0.6459783006737038,0.6417264156028522,110.80772012746642
0.55,2018-03-01,6,0.6812545155937446,0.6502481901832532,119.13841191447771
0.55,2018-03-01,7,0.6436600541135764,0.6576187112393315,111.93765788177511
0.55,2018-03-01,8,0.6243717845766621,0.668653187660502,103.97114191609178
0.55,2018-03-01,9,0.6600261833244123,0.6683868800668742,103.1651864765783
0.55,2018-03-01,10,0.6757392065621992,0.6296503146789569,101.05000323797896
0.55,2018-03-01,11,0.6453327823625947,0.6362944563896958,99.08428535775555
0.55,2018-03-01,12,0.6541371647735765,0.5866548644914207,97.40247539297215
0.55,2018-03-01,13,0.6488644323937942,0.6446718650946645,97.4267247706727
0.55,2018-03-01,14,0.4845329447211909,0.5422177929543077,92.09318352197377
0.55,2018-03-01,15,0.6008457574616314,0.601908657224536,83.37690947927437
0.55,2018-03-01,16,0.6504234186333524,0.5920005769798402,91.92233732601132
0.55,2018-03-01,17,0.6286682307301247,0.6385951766725739,91.50292680197437
0.55,2018-03-01,18,0.6482036220201242,0.6465348560908617,94.98387435977713
0.55,2018-03-01,19,0.6587607763463461,0.6296245051030969,98.19951400671967
0.55,2018-03-01,20,0.5403262839912093,0.5046676133327526,88.95236015366287
0.55,2018-03-01,21,0.6099344964731742,0.621048696479655,99.36104119816422
0.55,2018-03-01,22,0.4872457895200042,0.5593873541881994,121.24215677352004
0.55,2018-05-01,0,0.5816449636553618,0.5957311627967071,117.97425925071043
0.55,2018-05-01,1,0.6145374406696738,0.6773073383499907,119.69843264100638
0.55,2018-05-01,2,0.6609734701039649,0.6756011988343551,113.50467299390175
0.55,2018-05-01,3,0.6407481627595875,0.6526662920499107,109.25417240128466
0.55,2018-05-01,4,0.6802967876821726,0.6739794363891338,111.9421791288134
0.55,2018-05-01,5,0.6333204234071936,0.6614569968825056,105.30016686866502
0.55,2018-05-01,6,0.6909975591763625,0.6684729750712848,113.5279135426346
0.55,2018-05-01,7,0.66131925572059,0.6680815861158905,106.49937967398095
0.55,2018-05-01,8,0.6475612344161454,0.6625308406493273,105.0348061705556
0.55,2018-05-01,9,0.6551430367560582,0.6437380353708722,98.100372325497
0.55,2018-05-01,10,0.6621693008826076,0.6318206969317006,95.8889773199794
0.55,2018-05-01,11,0.6469861306216542,0.6542440167192409,95.04572294453361
0.55,2018-05-01,12,0.6298874781495024,0.6295460244603578,89.4958141203229
0.55,2018-05-01,13,0.6516578278178407,0.6630454879768171,93.5678388272559
0.55,2018-05-01,14,0.4791738394655476,0.5682976315114863,89.04511674095085
0.55,2018-05-01,15,0.5908518102308931,0.5993981181266257,80.95242318647651
0.55,2018-05-01,16,0.6238458406480134,0.6168869670577997,86.6308645160374
0.55,2018-05-01,17,0.6433321771129684,0.6348143167685354,87.71686416966031
0.55,2018-05-01,18,0.6506377165706714,0.6332650695978393,94.03684206701531
0.55,2018-05-01,19,0.6426253001253281,0.6176399416966385,95.77301304514518
0.55,2018-05-01,20,0.524105710144934,0.4954842477408663,86.0068181130639
0.55,2018-05-01,21,0.6173178993980861,0.5943905013398179,97.52778571772863
0.55,2018-05-01,22,0.4715325596947042,0.4353120125858977,123.63513301672431
0.55,2018-07-01,0,0.5753738546142009,0.6107201510928792,117.40044640793431
0.55,2018-07-01,1,0.6661300170143915,0.687711848877697,118.67748402111386
0.55,2018-07-01,2,0.6697723862814123,0.6042874168964605,108.93943392109794
0.55,2018-07-01,3,0.6511635725529135,0.6402236531888649,114.58454898859665
0.55,2018-07-01,4,0.6788606403837867,0.7076907536310875,115.38121511918924
0.55,2018-07-01,5,0.6560156737057854,0.6805871326055093,109.17470051151567
0.55,2018-07-01,6,0.6649616065702466,0.7143422874704266,110.83365149939101
0.55,2018-07-01,7,0.6677780024706859,0.6502233535580006,109.47433589041249
0.55,2018-07-01,8,0.6651684001952437,0.6641391910103611,106.60933685215792
0.55,2018-07-01,9,0.6554454917181554,0.6471066221185421,99.5203255916874
0.55,2018-07-01,10,0.6337897234636531,0.6191282115044265,97.71545412588813
0.55,2018-07-01,11,0.648087788381507,0.6716883833265962,96.9946149663156
0.55,2018-07-01,12,0.617458943915425,0.6205388091042076,88.93010216480957
0.55,2018-07-01,13,0.6566896059244071,0.6104837286429389,94.23756037172112
0.55,2018-07-01,14,0.5581751580005156,0.6034342418126852,95.34430542077749
0.55,2018-07-01,15,0.6030617086249004,0.6190580245315636,86.29276887420848
0.55,2018-07-01,16,0.6087586239565224,0.6243577880467561,88.68990507484006
0.55,2018-07-01,17,0.6386994994658282,0.640419712371064,89.0535053124057
0.55,2018-07-01,18,0.6413146847444084,0.6269091675467119,98.19267459768123
0.55,2018-07-01,19,0.6270439690304337,0.602893601911686,103.50135152448915
0.55,2018-07-01,20,0.5024103010860278,0.5258722735791543,91.34003215851294
0.55,2018-07-01,21,0.6142323392374469,0.6408571862211958,90.6180486166724
0.55,2018-07-01,22,0.5217847905294692,0.4951145733807899,101.81080177645593
0.55,2018-09-01,0,0.603439676461021,0.5863290332470052,119.27084579422382
0.55,2018-09-01,1,0.6816939632235688,0.6386834107451748,121.41385992658913
0.55,2018-09-01,2,0.6385769993296043,0.5962752777617917,108.63523872751874
0.55,2018-09-01,3,0.6491804111894119,0.6093775139175905,118.74552812185172
0.55,2018-09-01,4,0.6946721492144785,0.6517302313156011,121.68814730420804
0.55,2018-09-01,5,0.6751261132905249,0.631468715042498,115.08016841847491
0.55,2018-09-01,6,0.6938783746707424,0.6193970972649032,117.49364958189605
0.55,2018-09-01,7,0.660456665348263,0.6342058045502006,112.14136252074965
0.55,2018-09-01,8,0.6639369782892468,0.6248254309200714,109.41938199714214
0.55,2018-09-01,9,0.6458687983222118,0.626871321721656,101.60307437289545
0.55,2018-09-01,10,0.6273662767546434,0.6197828880796551,101.36767956380609
0.55,2018-09-01,11,0.66476649909115,0.6177230731920141,101.19666805844993
0.55,2018-09-01,12,0.6291702937686472,0.607071980080417,97.02682597810373
0.55,2018-09-01,13,0.6373112054744609,0.585251169836999,96.43308783847134
0.55,2018-09-01,14,0.5890884306332749,0.4979435357027747,98.30711394911691
0.55,2018-09-01,15,0.6135002265928096,0.599966586589836,90.46189959863236
0.55,2018-09-01,16,0.6225993594530363,0.5902593361701198,91.95800159684939
0.55,2018-09-01,17,0.6398262373244514,0.6042327957896092,93.71665925849364
0.55,2018-09-01,18,0.632012310355611,0.5773838353089893,99.42377525813879
0.55,2018-09-01,19,0.6147481808519937,0.5927268153554048,105.74885177450756
0.55,2018-09-01,20,0.5139595362647709,0.4917745672748166,95.65353827903347
0.55,2018-09-01,21,0.6174838443272532,0.596570095870872,94.07979742038809
0.55,2018-09-01,22,0.47974493738702384,0.5417340884386035,98.72307375537073
0.55,2018-11-01,0,0.596608183002912,0.6022596369020019,117.94162630391847
0.55,2018-11-01,1,0.6672610809054342,0.6225201269736498,109.55073016527406
0.55,2018-11-01,2,0.5999510263753289,0.5931747422615813,110.98683551162216
0.55,2018-11-01,3,0.6277021093846074,0.6056569623509387,113.49930926201034
0.55,2018-11-01,4,0.6869723925567293,0.6335857892884978,113.80952683415626
0.55,2018-11-01,5,0.6611250483965029,0.621713973495023,107.35529085368323
0.55,2018-11-01,6,0.6802555842592725,0.6463513413681625,108.16087914952004
0.55,2018-11-01,7,0.6455523130996965,0.6263494975404293,105.28096061118295
0.55,2018-11-01,8,0.6497447674072847,0.6059262033017475,105.70393856352845
0.55,2018-11-01,9,0.6385474121058343,0.6188033650802958,99.44242110214249
0.55,2018-11-01,10,0.6208327202550796,0.6291574361420088,96.20102719435216
0.55,2018-11-01,11,0.6513595007862594,0.6099661915717696,95.89755875052352
0.55,2018-11-01,12,0.6191604692778978,0.6076778893231096,92.42250526215774
0.55,2018-11-01,13,0.6016061131303134,0.6297488311071092,90.42569198494971
0.55,2018-11-01,14,0.5524459711509362,0.5783260873883289,91.23870501933511
0.55,2018-11-01,15,0.6131067319270442,0.610041454017539,84.86707033667815
0.55,2018-11-01,16,0.6110863484326778,0.6029783351132378,85.6111432927018
0.55,2018-11-01,17,0.6232606682723656,0.5923086620841239,89.17396315319327
0.55,2018-11-01,18,0.6010372574034801,0.5630146155620502,95.2998203731318
0.55,2018-11-01,19,0.600432482596164,0.6328503295793814,99.36907379118449
0.55,2018-11-01,20,0.5123371297729169,0.5138347770729479,87.75192505734213
0.55,2018-11-01,21,0.6209746237842908,0.5106831717073301,87.41534544922402
0.55,2018-11-01,22,0.5182771199141495,0.5289477211090972,100.75180835643135
0.55,2019-01-01,0,0.5936701451869869,0.5190197947415103,116.86013524147074
0.55,2019-01-01,1,0.6328865227435025,0.5714651932757913,111.6967335533271
0.55,2019-01-01,2,0.5962446143532341,0.5186124454110701,114.2855025246251
0.55,2019-01-01,3,0.6086921090264499,0.5295950501215959,114.51665433350003
