impact,test_start,hour,train_r2,test_r2,coef
0.6,2013-05-01,3,0.6159243995469496,0.7153730796817522,226.08532555665082
0.6,2013-05-01,4,0.567784759549393,0.6921316241630782,234.58455928155263
0.6,2013-05-01,5,0.61780036182984,0.7079047152626219,227.64112224685508
0.6,2013-05-01,6,0.6740155023521333,0.7517068140402339,211.16607811413988
0.6,2013-05-01,7,0.6827255591984458,0.7222315813425253,198.13393382941425
0.6,2013-05-01,8,0.683100805306565,0.7287753594197182,192.3823769415849
0.6,2013-05-01,9,0.7196012420309418,0.7172499062807911,197.87076081118448
0.6,2013-05-01,10,0.7112868097643894,0.714534665671142,197.27368113316209
0.6,2013-05-01,11,0.6577429858491763,0.7425006353995163,205.38630725292154
0.6,2013-05-01,12,0.6422964014729452,0.7264188940068694,195.72353008790893
0.6,2013-05-01,13,0.710629843801029,0.6850216732060799,180.97416483891735
0.6,2013-05-01,14,0.6618007271604794,0.699515940250936,195.1332860190901
0.6,2013-05-01,15,0.7188940188193651,0.7485276125420219,191.27924664324055
0.6,2013-05-01,16,0.7156480456989305,0.7092593198199362,189.4369612757807
0.6,2013-05-01,17,0.7403304803414907,0.7776976736179152,185.39752640685495
0.6,2013-05-01,18,0.7406744943643463,0.7399497078550832,175.40450343280352
0.6,2013-05-01,19,0.7383996498428627,0.7342677886317854,165.31690695367845
0.6,2013-05-01,20,0.7499919225149849,0.6565688112312229,204.4518136036073
0.6,2013-05-01,21,0.6867646172494349,0.7145691424451321,201.1989603989225
0.6,2013-05-01,22,0.6327082905333499,0.6403887408291634,220.11737461361074
0.6,2013-06-01,0,0.4624338588362319,0.4155864551704245,342.0140429773921
0.6,2013-06-01,1,0.6994729363486949,0.6658389360659299,226.14603355460963
0.6,2013-06-01,2,0.5855879895411077,0.4995060107542094,239.28167374863324
0.6,2013-06-01,3,0.6513732195133748,0.7119245802306907,211.5685373937507
0.6,2013-06-01,4,0.5980829799212839,0.676982353839308,212.16262726896096
0.6,2013-06-01,5,0.6500314219229413,0.6693591138955158,218.9647465571074
0.6,2013-06-01,6,0.6933728954001701,0.7053344654250036,203.85233652053597
0.6,2013-06-01,7,0.691540863336827,0.678550883508817,181.56595660945533
0.6,2013-06-01,8,0.6980592113830646,0.7211012906354548,175.10637734064784
0.6,2013-06-01,9,0.7253208039550587,0.6686888260359232,179.6309394176359
0.6,2013-06-01,10,0.704134421993339,0.726373971320502,183.45535712072828
0.6,2013-06-01,11,0.6829925998979116,0.694152163628799,192.7380351530557
0.6,2013-06-01,12,0.6633073377129535,0.6931161930237937,185.1315517116262
0.6,2013-06-01,13,0.6920486249326072,0.7297454654767048,164.38291822122895
0.6,2013-06-01,14,0.685801354907315,0.6215923069611295,194.70380564095242
0.6,2013-06-01,15,0.7318794421098216,0.7285064837986817,181.56943368076688
0.6,2013-06-01,16,0.7111464757579369,0.6396797022197506,180.18907872860134
0.6,2013-06-01,17,0.7522061271073315,0.7573744916717068,176.71816310119326
0.6,2013-06-01,18,0.7347078197836081,0.7269783480599886,175.08504818005395
0.6,2013-06-01,19,0.7345824981320042,0.60122794033423,159.7462082093758
0.6,2013-06-01,20,0.70214141230427,0.6631387486038529,188.1326600230012
0.6,2013-06-01,21,0.6959637689333713,0.7441562292304554,181.70212964197486
0.6,2013-06-01,22,0.6334401580501561,0.7169098523421797,200.99591701677318
0.6,2013-07-01,0,0.4470468283986653,0.49520421753984634,317.8505612028704
0.6,2013-07-01,1,0.6921865724961347,0.6193711514414404,209.74279518777897
0.6,2013-07-01,2,0.6083041164078904,0.7578430447687834,199.4726796963846
0.6,2013-07-01,3,0.7283602260761505,0.7366639014234535,195.66381021154035
0.6,2013-07-01,4,0.7149041304954367,0.8009346114971754,191.91019437850525
0.6,2013-07-01,5,0.708857457941485,0.7850575102978826,194.0335955488743
0.6,2013-07-01,6,0.7382994286556783,0.8080935833481454,185.97659115844777
0.6,2013-07-01,7,0.7186774433108256,0.8098922916703166,168.85201525988907
0.6,2013-07-01,8,0.7472273972073271,0.8303370992396545,161.80777245656864
0.6,2013-07-01,9,0.7068322806609221,0.7797132528580344,169.59868877096184
0.6,2013-07-01,10,0.7319550288879363,0.7640684089090676,175.63205378074014
0.6,2013-07-01,11,0.7301830768605005,0.754587991197403,178.03568813971336
0.6,2013-07-01,12,0.7211320723200848,0.7694361660646548,170.65217943300323
0.6,2013-07-01,13,0.7191036200397816,0.7648195181542417,158.12287504176186
0.6,2013-07-01,14,0.6631651410043049,0.726327910225984,190.77147567720198
0.6,2013-07-01,15,0.7445320541021045,0.7355883565311756,174.23809689544052
0.6,2013-07-01,16,0.6810750520988139,0.7088820606744225,174.22932871105726
0.6,2013-07-01,17,0.7778937202413794,0.7419750401150254,164.71776212390972
0.6,2013-07-01,18,0.7379769214144815,0.7625801047935998,164.93002465669318
0.6,2013-07-01,19,0.6663527724148413,0.7467701029529403,155.56050038622774
0.6,2013-07-01,20,0.66972978191473,0.7453986640919783,180.2168527551775
0.6,2013-07-01,21,0.7587525816853472,0.8049042410070857,164.43010563450943
0.6,2013-07-01,22,0.7213082454395436,0.7314643783600945,171.92437034347603
0.6,2013-08-01,0,0.6673258271649091,0.6744531524783055,210.86040260966158
0.6,2013-08-01,1,0.6589410612838427,0.6715812713087763,178.36927218987816
0.6,2013-08-01,2,0.6415794690345454,0.7608742340643662,206.09291723424892
0.6,2013-08-01,3,0.7286344877113624,0.7536968231913433,182.60031949745985
0.6,2013-08-01,4,0.7262920376377062,0.7576146329470699,183.39025779211335
0.6,2013-08-01,5,0.7398600421493173,0.7979087278951777,180.23423833727963
0.6,2013-08-01,6,0.7578285536128756,0.7534890730518989,181.4953026093333
0.6,2013-08-01,7,0.7467663030678673,0.7110956682224387,164.10838677048844
0.6,2013-08-01,8,0.7800058435293908,0.7605904304810809,160.91376930151478
0.6,2013-08-01,9,0.7196852625084866,0.7212552010581432,170.55971495870392
0.6,2013-08-01,10,0.7406043138360091,0.7302016476190833,174.3529695185054
0.6,2013-08-01,11,0.7189716978166507,0.7401662236374168,173.882190400231
0.6,2013-08-01,12,0.7263985432164947,0.7797759185438615,163.25784972316657
0.6,2013-08-01,13,0.7471995159108425,0.7535088071042302,159.85424632084263
0.6,2013-08-01,14,0.6751521345489736,0.6741434934878188,181.28359509575932
0.6,2013-08-01,15,0.7354426751107568,0.6842927189429483,160.93449942276567
0.6,2013-08-01,16,0.6686609883440519,0.7334388356220263,160.72949260057817
0.6,2013-08-01,17,0.7590048502381532,0.7411580403635252,150.41453484091724
0.6,2013-08-01,18,0.7574900765882657,0.7888384029475135,146.09219307665842
0.6,2013-08-01,19,0.654632072213122,0.6509092253939911,146.9972134759739
0.6,2013-08-01,20,0.7010829682409526,0.717193824758741,172.2905686107855
0.6,2013-08-01,21,0.7725621600621789,0.787470234743396,159.715830363996
0.6,2013-08-01,22,0.7285484719972601,0.6902410992810032,171.67330728539278
0.6,2013-09-01,0,0.6767216259347553,0.6439479167794842,205.30827472073253
0.6,2013-09-01,1,0.6623606821742454,0.7709615215022867,179.99795417203418
0.6,2013-09-01,2,0.7606909761459353,0.7721891941713948,197.3262876836142
0.6,2013-09-01,3,0.7525248568625715,0.7776885956432195,176.59899571515467
0.6,2013-09-01,4,0.7976396745999689,0.8321624361103552,164.86319802581673
0.6,2013-09-01,5,0.8010985194650917,0.8466371883219536,169.15873470624263
0.6,2013-09-01,6,0.7853563171351665,0.7943628028300775,175.47951423817005
0.6,2013-09-01,7,0.7499335833024025,0.7795302324798773,174.66315160323674
0.6,2013-09-01,8,0.7911135364060031,0.7926076782926658,167.06157559018172
0.6,2013-09-01,9,0.7515350277894635,0.7347962593132145,166.22455504650506
0.6,2013-09-01,10,0.7516248567461705,0.7562069044860822,161.65794269613596
0.6,2013-09-01,11,0.7513989882464731,0.7476243516816926,165.36168671287197
0.6,2013-09-01,12,0.7796917977370551,0.7595760176139873,157.66334482665434
0.6,2013-09-01,13,0.7594813645577156,0.7329834658578596,157.45874702536022
0.6,2013-09-01,14,0.7025592021170144,0.5564745026725959,179.57940434092538
0.6,2013-09-01,15,0.7169016859380701,0.7404254493167952,151.82052169808392
0.6,2013-09-01,16,0.744125541443833,0.731937011536179,145.67222443017218
0.6,2013-09-01,17,0.7597724550570676,0.7667124471491586,139.93774032640272
0.6,2013-09-01,18,0.7955214118703449,0.8015569293802467,140.70677216691803
0.6,2013-09-01,19,0.6901585097071925,0.5924616823841935,145.1033911519704
0.6,2013-09-01,20,0.7426390726618981,0.6714632838728376,157.9449935969671
0.6,2013-09-01,21,0.8033391286719498,0.7456640156322716,148.86771266660259
0.6,2013-09-01,22,0.713224268681143,0.6917639641027178,167.5933549427481
0.6,2013-10-01,0,0.658629997382192,0.7135722844916306,217.5339937144607
0.6,2013-10-01,1,0.7136059869870868,0.7770643745164947,191.46506608845664
0.6,2013-10-01,2,0.7710217297516401,0.7645829573120742,188.23936664831103
0.6,2013-10-01,3,0.7655932523567999,0.7944897467382068,178.51779405553756
0.6,2013-10-01,4,0.798335973729219,0.8338617859753994,165.00547973312095
0.6,2013-10-01,5,0.8266451900388525,0.8441718245150988,165.86158329467608
0.6,2013-10-01,6,0.774352430514657,0.8108021101483377,168.1293018967865
0.6,2013-10-01,7,0.7519872975084243,0.8196712198911289,187.42257392150836
0.6,2013-10-01,8,0.779026634982574,0.7872770510528808,173.2191138923713
0.6,2013-10-01,9,0.7278356165375285,0.7497953358583425,160.75273492412344
0.6,2013-10-01,10,0.7448767513535778,0.7540730247089104,157.68353977718547
0.6,2013-10-01,11,0.7434804487624906,0.7726638971464417,163.1767732136026
0.6,2013-10-01,12,0.7690358120625628,0.7896326232521932,157.82289464781846
0.6,2013-10-01,13,0.7422778050114374,0.7280154312773186,156.4972967592084
0.6,2013-10-01,14,0.6063160846628778,0.6355628679938868,197.30217349221627
0.6,2013-10-01,15,0.7054619939166484,0.6752357110278985,152.43105877036754
0.6,2013-10-01,16,0.7323309846588668,0.6964456686614857,147.02448044621846
0.6,2013-10-01,17,0.7526089247576025,0.744190043577363,136.28998460454366
0.6,2013-10-01,18,0.7936706383352147,0.7871775318540339,142.08385517538684
0.6,2013-10-01,19,0.6231197589110604,0.7129424673386784,151.99611029916613
0.6,2013-10-01,20,0.6941190358000613,0.7417914924939337,167.48509054518502
0.6,2013-10-01,21,0.766357814014957,0.7837291132810362,146.20112223776596
0.6,2013-10-01,22,0.6928527269059244,0.7294265008847958,159.37088497711582
0.6,2013-11-01,0,0.6662708909280232,0.6946828144755501,222.44154195846355
0.6,2013-11-01,1,0.7742282928146809,0.7791924326679076,185.93036073062314
0.6,2013-11-01,2,0.7712246540985092,0.7948470345414881,183.56891643391555
0.6,2013-11-01,3,0.7844302554670226,0.8615979427367397,173.65987463682129
0.6,2013-11-01,4,0.8328796117196172,0.8375058123402368,165.26620758865755
0.6,2013-11-01,5,0.8461279107403021,0.8510211517809513,163.99728716282263
0.6,2013-11-01,6,0.8056966947077537,0.7864122617123824,161.46713189080455
0.6,2013-11-01,7,0.7957293031827954,0.8384207985607255,176.3425270820561
0.6,2013-11-01,8,0.7924352095346721,0.7795020021754915,163.62466424808494
0.6,2013-11-01,9,0.7452487538475818,0.6856781892362612,158.43158524210534
0.6,2013-11-01,10,0.7559311340831056,0.7921343109340138,159.88799278187685
0.6,2013-11-01,11,0.7606114509011973,0.7997986218175481,159.26656285810344
0.6,2013-11-01,12,0.7749623679383365,0.7452869686481688,156.5571976089361
0.6,2013-11-01,13,0.7313246901267462,0.7197318791433877,152.33146428669804
0.6,2013-11-01,14,0.5994689110013527,0.6619831623492296,200.2633688287237
0.6,2013-11-01,15,0.7038304097773674,0.7814024933543212,148.04387517344404
0.6,2013-11-01,16,0.7150100428962827,0.7646185645755481,141.04819883772055
0.6,2013-11-01,17,0.7570486606557192,0.7746811915689661,132.59473301901772
0.6,2013-11-01,18,0.7949239742199303,0.7837569297261295,137.96835356864602
0.6,2013-11-01,19,0.6439547199919428,0.6944030390603163,138.80477416869797
0.6,2013-11-01,20,0.707054076278161,0.7107441511864308,176.52434712626794
0.6,2013-11-01,21,0.762421525849442,0.7704464934157771,146.9071611646337
0.6,2013-11-01,22,0.7138684856937489,0.6944291469500115,157.47905564894185
0.6,2013-12-01,0,0.7123333296720623,0.713786526084593,199.44694605550112
0.6,2013-12-01,1,0.7793285060683998,0.7770274512569049,179.50239685803174
0.6,2013-12-01,2,0.7833770727218834,0.7787327823408821,171.2589958772355
0.6,2013-12-01,3,0.8092912487623916,0.8230616364392314,172.67389148033465
0.6,2013-12-01,4,0.8352076136477543,0.8298190957569649,168.5203937179391
0.6,2013-12-01,5,0.8469852187585385,0.8689179205306603,167.44144941831394
0.6,2013-12-01,6,0.8009022091819586,0.8272404002377498,167.55019626897908
0.6,2013-12-01,7,0.8359019136785202,0.8482371241245625,167.0912939834921
0.6,2013-12-01,8,0.7882639957724807,0.7588228725100028,164.78623138588867
0.6,2013-12-01,9,0.7266292875386278,0.7831659660937846,170.67651776901727
0.6,2013-12-01,10,0.7687896783592085,0.769251836931201,168.10980985184437
0.6,2013-12-01,11,0.7833006476125592,0.788439695255947,167.32963857699178
0.6,2013-12-01,12,0.7753541992107895,0.794130172015339,171.38036722031535
0.6,2013-12-01,13,0.7262489352178602,0.6938672338085989,159.75839718417018
0.6,2013-12-01,14,0.6424929223449594,0.6164872132609729,192.28611834806458
0.6,2013-12-01,15,0.7054256190737271,0.7253559986186542,153.54702359081756
0.6,2013-12-01,16,0.7199423899041558,0.6702294922328527,144.126540315637
0.6,2013-12-01,17,0.7570855770474956,0.7748241198735437,140.0791852324558
0.6,2013-12-01,18,0.7868611198535267,0.7833594410428986,143.59526856874137
0.6,2013-12-01,19,0.7150657632077191,0.5051521110801129,135.19622216213372
0.6,2013-12-01,20,0.7297272931049793,0.5240052886914544,181.6812254837931
0.6,2013-12-01,21,0.7793109029452785,0.7286347172977063,150.4942926094296
0.6,2013-12-01,22,0.7168553124195267,0.6766515381675404,170.26407627371788
0.6,2014-01-01,0,0.708635285051616,0.7490833773451763,202.0986927385505
0.6,2014-01-01,1,0.7808600246385006,0.8094917884061439,173.16456402865902
0.6,2014-01-01,2,0.7877186920048138,0.7983999813686341,171.7198900739331
0.6,2014-01-01,3,0.8405646379208864,0.8064416355892141,173.4755861041271
0.6,2014-01-01,4,0.8334675117879194,0.6513813103104797,170.36001460814788
0.6,2014-01-01,5,0.8625026456707263,0.8119572940829365,174.9349077916281
0.6,2014-01-01,6,0.8118371449772684,0.8221359732983189,171.025237139098
0.6,2014-01-01,7,0.8461352101861396,0.8128386569038093,173.86130420498128
0.6,2014-01-01,8,0.7748940116848138,0.7883899505317259,183.08726526997202
0.6,2014-01-01,9,0.7359879357229305,0.7657039706381934,174.35145172273394
0.6,2014-01-01,10,0.7816644652563562,0.8083636765458252,170.84185556501066
0.6,2014-01-01,11,0.7958919147148388,0.8135321540894411,169.72730911825005
0.6,2014-01-01,12,0.7749929319618383,0.7894864446665283,174.48647677221442
0.6,2014-01-01,13,0.7097861188122216,0.7124453910262228,159.79843979578115
0.6,2014-01-01,14,0.6347398598837434,0.6489149815316289,188.614262207345
0.6,2014-01-01,15,0.7468751783791503,0.7403602622195501,161.71730543256987
0.6,2014-01-01,16,0.7064281546069395,0.7488645124661562,160.27702513245362
0.6,2014-01-01,17,0.7791241162866778,0.7788745997943006,148.73922581610074
0.6,2014-01-01,18,0.7897275398863745,0.8083757014211315,156.247835026372
0.6,2014-01-01,19,0.5760517352248395,0.6477933329863299,176.27588404446044
0.6,2014-01-01,20,0.5948467670912243,0.6509373662182099,211.8488502341396
0.6,2014-01-01,21,0.7446380845750382,0.7996463556610093,157.22784275016903
0.6,2014-01-01,22,0.6922034106396098,0.7432007047569162,184.88735792984735
0.6,2014-02-01,0,0.7352955264323509,0.6760365316501846,208.38938479170724
0.6,2014-02-01,1,0.7972888562891985,0.7815992948552051,180.0207359328975
0.6,2014-02-01,2,0.7892912273333814,0.7156285615540752,174.06278226808354
0.6,2014-02-01,3,0.815966004126761,0.7788662440119298,166.4595453996631
0.6,2014-02-01,4,0.7044793723019971,0.8004298774169337,185.30553844717247
0.6,2014-02-01,5,0.8388430936695498,0.794932191850853,163.65377553851386
0.6,2014-02-01,6,0.8253518785207976,0.8246146230606569,166.13334091567702
0.6,2014-02-01,7,0.8345987115530356,0.8072123525485394,166.5491581529878
0.6,2014-02-01,8,0.778769803527233,0.8042199729307746,177.68712307802167
0.6,2014-02-01,9,0.7803167055721226,0.7474849381010547,160.68557309543718
0.6,2014-02-01,10,0.7888706681155214,0.8122940965605654,168.28699089531713
0.6,2014-02-01,11,0.8025243167514632,0.7044199284234476,158.84048582387535
0.6,2014-02-01,12,0.7972023105897547,0.7172566976947495,160.48756361382243
0.6,2014-02-01,13,0.7121416891144889,0.76306286677098,143.62519661762465
0.6,2014-02-01,14,0.6319792428301773,0.641217276265456,181.23994881453956
0.6,2014-02-01,15,0.7355387898142243,0.7604235023404393,155.1036062580119
0.6,2014-02-01,16,0.7134238475492736,0.6868511456201389,162.10452989409256
0.6,2014-02-01,17,0.77953011220644,0.7701181386737108,146.94438327790607
0.6,2014-02-01,18,0.7989340099986512,0.8005201920935449,152.5602041227239
0.6,2014-02-01,19,0.5843670773459069,0.5740860424807877,165.57405546649454
0.6,2014-02-01,20,0.584199440726332,0.7336897705871251,214.2107549991565
0.6,2014-02-01,21,0.7587993423040239,0.689031285190919,159.68551512327176
0.6,2014-02-01,22,0.7097247195020926,0.7069366171428324,187.2814880838868
0.6,2014-03-01,0,0.7273729302428462,0.7351426438724085,192.24036373019658
0.6,2014-03-01,1,0.7993228258019195,0.7917514370646266,178.3347721465596
0.6,2014-03-01,2,0.7593418720364076,0.803339021851908,167.3079640988777
0.6,2014-03-01,3,0.7955275281851175,0.8090030011181261,165.65584876081797
0.6,2014-03-01,4,0.6951563587709968,0.8615478156536135,184.32437705460816
0.6,2014-03-01,5,0.8078833499521003,0.8553651816084973,160.89224101373264
0.6,2014-03-01,6,0.824246170309336,0.8708658325057411,165.02180893779672
0.6,2014-03-01,7,0.815212344110841,0.817133187087505,160.05330831354055
0.6,2014-03-01,8,0.7993983334333788,0.8071914181392761,168.7764078224809
0.6,2014-03-01,9,0.7650313992030101,0.7871967773437111,157.93777128227904
0.6,2014-03-01,10,0.8101714335989163,0.8089726373233395,167.50361152802344
0.6,2014-03-01,11,0.7645823787056654,0.8201001396700146,151.36017609506706
0.6,2014-03-01,12,0.7660404724277134,0.8204296324611398,150.5715310021281
0.6,2014-03-01,13,0.7452261006508839,0.8025045585512717,145.8526325034827
0.6,2014-03-01,14,0.6490249447545605,0.6831079915617142,174.68467939813098
0.6,2014-03-01,15,0.7542334855987436,0.7661036202406188,150.01731442725023
0.6,2014-03-01,16,0.7267645072243178,0.8125186164413165,152.6750229057663
0.6,2014-03-01,17,0.7762897284074823,0.766462262570127,144.3074603790737
0.6,2014-03-01,18,0.8108736240931937,0.7934044364830115,143.41482309952303
0.6,2014-03-01,19,0.6880111170295915,0.7604636231240031,131.04216336383752
