impact,test_start,hour,train_r2,test_r2,coef
0.65,2018-01-01,8,0.5756153993571221,0.515258495967913,144.17187449527748
0.65,2018-01-01,9,0.5146111163336711,0.6151144796746199,141.92074151297496
0.65,2018-04-01,0,0.24534351949904565,0.2784278940097511,64.11433062125795
0.65,2018-04-01,1,0.5172068064380868,0.5166794844031728,108.53739405199154
0.65,2018-04-01,2,0.5001920008793342,0.4921341697028818,112.13300472473986
0.65,2018-04-01,3,0.7387583866820158,0.7210947617634225,231.05043433071162
0.65,2018-04-01,4,0.4377754668498691,0.43741818641532615,102.7951263990957
0.65,2018-04-01,5,0.5803957717332848,0.5548539136438257,140.48187831962775
0.65,2018-04-01,6,0.5087776175909838,0.5094665156640776,115.52628920282362
0.65,2018-04-01,7,0.48772626601545443,0.5312677329939963,136.48681508900148
0.65,2018-04-01,8,0.5556134469963819,0.49318776377709006,133.35491649706472
0.65,2018-04-01,9,0.5603734917532263,0.5363734121553762,137.06066562154902
0.65,2018-07-01,0,0.24781505682188543,0.36387792924655815,65.8209546801612
0.65,2018-07-01,1,0.5575692303300566,0.5734147569877405,112.64204098006816
0.65,2018-07-01,2,0.5313842175436343,0.489104985783296,117.2024829505347
0.65,2018-07-01,3,0.7266231915661647,0.7290655684320273,205.9141295157717
0.65,2018-07-01,4,0.46672903322882253,0.4718939860938506,100.25129087425256
0.65,2018-07-01,5,0.5783763369242443,0.35056368190191334,131.04587908489972
0.65,2018-07-01,6,0.51000646766359,0.4369024667153609,111.00163673359245
0.65,2018-07-01,7,0.5186870605310276,0.5874498934102154,135.24655335953744
0.65,2018-07-01,8,0.515047596515974,0.454340781377616,121.5351134257977
0.65,2018-07-01,9,0.5840732635629713,0.5147736866096573,135.6944892680731
0.65,2018-10-01,0,0.3467277696977781,0.3529979971592787,83.68107510600336
0.65,2018-10-01,1,0.549391139464334,0.5884646684134331,120.02430837013316
0.65,2018-10-01,2,0.4902906242556766,0.5534026882551507,125.12960911518164
0.65,2018-10-01,3,0.7288905330317743,0.5861550687084187,204.80739133503747
0.65,2018-10-01,4,0.46746742807969466,0.5168610297404197,114.8843605817593
0.65,2018-10-01,5,0.41064683617321773,0.44757761059226897,157.1467713614128
0.65,2018-10-01,6,0.4638686499781731,0.49158782836858883,111.04200926835092
0.65,2018-10-01,7,0.5709394649773604,0.4910121406899737,129.01866077743708
0.65,2018-10-01,8,0.47509629459037883,0.38811909422309476,115.58194586530736
0.65,2018-10-01,9,0.5333781641813042,0.5139578335373409,119.8288713647538
0.65,2019-01-01,0,0.37715177811285694,0.23615546749790406,92.83728029836806
0.65,2019-01-01,1,0.5911094158971759,0.6330034042307944,130.14233392939715
0.65,2019-01-01,2,0.5287319238724593,0.6422847425097831,138.71506162926508
0.65,2019-01-01,3,0.6628070331629651,0.4470426617631905,200.91857406750825
0.65,2019-01-01,4,0.5386912925953677,0.4985805519262341,149.75379962261155
0.65,2019-01-01,5,0.40505029991651065,0.5704868780965446,150.31631676070708
0.65,2019-01-01,6,0.46957973846536927,0.5287557937498393,122.35943158583001
0.65,2019-01-01,7,0.5388606487905117,0.5532721966686567,130.5105381472129
0.65,2019-01-01,8,0.4211490594259363,0.5556352722684192,131.50482079704912
0.65,2019-01-01,9,0.5261879779348594,0.3226164297195404,133.36801579996288
0.65,2019-04-01,0,0.3024639691235059,0.4065927602788395,84.58178629288746
0.65,2019-04-01,1,0.6074731290298887,0.6078178985385108,125.49352031532437
0.65,2019-04-01,2,0.5906881196264542,0.6128464308156643,129.7492376923395
0.65,2019-04-01,3,0.5503505858603932,0.7497947253176233,169.2998967478032
0.65,2019-04-01,4,0.5441170182149615,0.6272311608951604,129.5445785098952
0.65,2019-04-01,5,0.5122601352969786,0.7114505491395422,125.5812831942653
0.65,2019-04-01,6,0.5112014654592525,0.5930655612458773,112.40593385343054
0.65,2019-04-01,7,0.5213212160497922,0.5360325514798505,118.4577409812901
0.65,2019-04-01,8,0.4652179670972091,0.6155934122649525,146.16519534882573
0.65,2019-04-01,9,0.4303374013222516,0.5446293349572644,122.22795561349606
0.65,2019-07-01,0,0.33153500709252304,0.41118128101854934,92.2386174830658
0.65,2019-07-01,1,0.6492273587364512,0.7630789822534809,161.0240172520007
0.65,2019-07-01,2,0.641702851021824,0.6819552409393084,153.81779793195653
0.65,2019-07-01,3,0.6346200165250095,0.8105661885265649,151.34234211588895
0.65,2019-07-01,4,0.5995317545289702,0.5475846897173673,130.1061690945223
0.65,2019-07-01,5,0.6745543394865245,0.7206891419381137,142.7417625925756
0.65,2019-07-01,6,0.5702699484445548,0.6055809690124333,113.09662154678729
0.65,2019-07-01,7,0.5499446206267047,0.5955848087806216,112.17770789525211
0.65,2019-07-01,8,0.5916562902555998,0.5948258877496366,142.18319964677153
0.65,2019-07-01,9,0.43879819308889145,0.5957659627380008,119.27399147716362
0.65,2019-10-01,0,0.4434726068831033,0.29203336748612163,124.12090396847462
0.65,2019-10-01,1,0.7587790938820117,0.6473119752742506,202.40302283501057
0.65,2019-10-01,2,0.706267668718984,0.7244291149614344,197.91226501731498
0.65,2019-10-01,3,0.8040719652459672,0.5531110730736384,178.19073167657467
0.65,2019-10-01,4,0.6044258993932685,0.6565508590935927,165.0622443804849
0.65,2019-10-01,5,0.790006480599759,0.7367916650181743,196.0992694273938
0.65,2019-10-01,6,0.6356012296871858,0.6624657248711479,147.22855736574573
0.65,2019-10-01,7,0.5803713758778308,0.5686025055962538,125.7480756191154
0.65,2019-10-01,8,0.6022625850134798,0.6094652356738032,145.35860270438948
0.65,2019-10-01,9,0.5816688114927315,0.6410349236076122,137.5439982498569
0.65,2020-01-01,0,0.358306584175336,0.15331008626633125,106.16019178616673
0.65,2020-01-01,1,0.7320328378901717,0.5930281190811073,169.85943546356202
0.65,2020-01-01,2,0.7261322263316061,0.4833475302458591,190.45581619619242
0.65,2020-01-01,3,0.6176770829524532,0.4185075738062771,188.81553176492517
0.65,2020-01-01,4,0.6404984318638647,0.47559912750701827,187.73442913946778
0.65,2020-01-01,5,0.7569139714972839,0.547095826427378,197.3698580449913
0.65,2020-01-01,6,0.664456909404085,0.39537309784319263,156.55533436062717
0.65,2020-01-01,7,0.5890137305578051,0.45115070326829754,126.97037061857947
0.65,2020-01-01,8,0.6066691378489392,0.4944434091203934,156.2975050041722
0.65,2020-01-01,9,0.6315016023438123,0.4666037207664365,151.39034555817094
0.65,2020-04-01,0,0.17630518290429442,0.3903126113920886,141.2455025342294
0.65,2020-04-01,1,0.6279728560620446,0.2983216713919423,159.66298153449551
0.65,2020-04-01,2,0.5491996542785051,0.06037330399566698,180.3355066767239
0.65,2020-04-01,3,0.4627697306967924,0.13402225798690492,193.9031250267474
0.65,2020-04-01,4,0.5413266128293199,0.18924366039325913,177.82833572149306
0.65,2020-04-01,5,0.5927510895954748,0.37022260015807795,194.3710915154446
0.65,2020-04-01,6,0.4505337716544183,0.32237983448625684,150.77375774772503
0.65,2020-04-01,7,0.4813999738056629,0.1116338169182205,125.71435844818723
0.65,2020-04-01,8,0.5377787730884163,0.2484578621097735,175.22204229020153
0.65,2020-04-01,9,0.5171912587458195,0.12322215157853211,168.40417149562418
0.65,2020-07-01,0,0.19489123214435666,0.5098872152495174,141.83726077480196
0.65,2020-07-01,1,0.5528186119651879,0.30694934596791257,129.57946751741767
0.65,2020-07-01,2,0.45616632021904224,0.5453164649743318,136.90054416054846
0.65,2020-07-01,3,0.3695543638505383,0.40252394838716743,135.5330759565315
0.65,2020-07-01,4,0.45629538512793166,0.6044589957933162,131.75383080129177
0.65,2020-07-01,5,0.5293452806378504,0.6087771148433525,162.62572434659876
0.65,2020-07-01,6,0.404011026041431,0.5566386590341623,123.15653482482531
0.65,2020-07-01,7,0.4199104550642587,0.4845372902174464,94.32362341338954
0.65,2020-07-01,8,0.4673494426999917,0.4412330586381422,144.40930563513186
0.65,2020-07-01,9,0.43943544622897557,0.09969956949946157,129.70485934866832
0.65,2020-10-01,0,0.4482131041799715,0.21052954700524185,112.6304714108344
0.65,2020-10-01,1,0.5226991423875269,0.618469325761581,90.75056883975037
0.65,2020-10-01,2,0.5686728813032922,0.6281701387527197,98.42452728994947
0.65,2020-10-01,3,0.3770518538324955,0.4625353805296173,121.85524383669174
0.65,2020-10-01,4,0.5206451418816528,0.45490469498082176,107.91133745688504
0.65,2020-10-01,5,0.5994683957797031,-0.07555306578234178,124.73884369375632
0.65,2020-10-01,6,0.5601691171003425,0.2558935200668635,98.54781678645999
0.65,2020-10-01,7,0.5019489800905723,0.5596206487546783,70.98327267311899
0.65,2020-10-01,8,0.5093448074913594,0.5271272591344992,102.17628700905736
0.65,2020-10-01,9,0.4610058689526174,0.42699534471751255,83.30237653411398
0.65,2021-01-01,0,0.42597165915034807,0.48251519102650753,92.00063682882409
0.65,2021-01-01,1,0.5103967272425001,0.29070934158746864,98.90067833289615
0.65,2021-01-01,2,0.6141650657735507,0.48086316373660476,124.87772042792022
0.65,2021-01-01,3,0.5303072241200648,-1.356812952334589,225.1588679280151
0.65,2021-01-01,4,0.5586870213952025,0.4783316624213596,158.11712162911653
0.65,2021-01-01,5,0.4225404825610227,0.4978659624359554,86.5220158516629
0.65,2021-01-01,6,0.4170951855023274,0.4693489319215759,90.42735110151173
0.65,2021-01-01,7,0.5576132802928355,0.38775328542639653,97.91782817486154
0.65,2021-01-01,8,0.5420855400321078,0.4982772764523714,115.96350136076904
0.65,2021-01-01,9,0.3916904981550431,0.32983815902728597,81.87637948443871
0.65,2021-04-01,0,0.40318720229463845,0.4748488058525834,89.85473053498481
0.65,2021-04-01,1,0.43200110529042735,0.5529870979343682,84.66710772526412
0.65,2021-04-01,2,0.5685003570210159,0.5960540763543796,113.77674276353035
0.65,2021-04-01,3,0.2853362594842479,0.5123021914062634,92.42221877590063
0.65,2021-04-01,4,0.4993089252380676,0.3229008816259643,169.8193779192128
0.65,2021-04-01,5,0.4181786680591877,0.6035066043746301,93.95446684156784
0.65,2021-04-01,6,0.4193352149660975,0.5272139301143385,99.97892212740726
0.65,2021-04-01,7,0.4905861411165263,0.6328837139426642,121.78959001922624
0.65,2021-04-01,8,0.5545096184687409,0.4970680108573913,152.09458249190155
0.65,2021-04-01,9,0.4252395709987792,0.4408837753460404,137.19311358543524
0.65,2021-07-01,0,0.4934324694101627,0.3476529400553223,109.34259878754342
0.65,2021-07-01,1,0.4122293325530709,0.5288608494064515,81.92036375970335
0.65,2021-07-01,2,0.5395038000662988,0.6029984059933216,104.03474191196439
0.65,2021-07-01,3,0.3296791851019797,0.36906343619510373,85.58549596787728
0.65,2021-07-01,4,0.46088053257332195,0.6838008983217794,142.4148186064908
0.65,2021-07-01,5,0.626807730456674,0.6531936932730298,146.22188496267
0.65,2021-07-01,6,0.5166096328291938,0.13728047411594402,123.24785970749599
0.65,2021-07-01,7,0.4554012729239443,0.5555134583936856,110.09504285816534
0.65,2021-07-01,8,0.530938439289276,0.45166755812098813,128.2810074950277
0.65,2021-07-01,9,0.467184720521853,0.13526601105738967,173.2505233310498
0.65,2021-10-01,0,0.40535892518413286,0.4177053421338117,96.8143053862487
0.65,2021-10-01,1,0.6211548640540383,0.5755438499198327,130.29214970940828
0.65,2021-10-01,2,0.6092489451307184,0.6105818797297237,118.89106448670802
0.65,2021-10-01,3,0.45089090082249705,0.43483065535076637,106.0691887958985
0.65,2021-10-01,4,0.5714425012541826,0.6218243721049225,127.6969642517327
0.65,2021-10-01,5,0.6796315615052947,0.6501483339710349,148.74527095898068
0.65,2021-10-01,6,0.40804571243435406,0.5003317711686059,82.28959257872442
0.65,2021-10-01,7,0.6045440070677033,0.4981662241647853,95.86332250275417
0.65,2021-10-01,8,0.48381753798562954,0.3417423457842522,125.92471949812641
0.65,2021-10-01,9,0.361759416301906,0.3565091826492178,108.85387067496683
0.65,2022-01-01,0,0.3874536521734462,0.26652754095394526,94.84415930397427
0.65,2022-01-01,1,0.602790858250485,0.5529714296453262,132.05661556393605
0.65,2022-01-01,2,0.6260804473647031,0.5174744007094085,135.85008215608715
0.65,2022-01-01,3,0.3962219404277003,0.3745879213880642,103.74535261129816
0.65,2022-01-01,4,0.6792925944366659,0.5385492379507753,167.07136648583108
0.65,2022-01-01,5,0.6519234893381595,0.6254131557647397,145.2185573068091
0.65,2022-01-01,6,0.4284718318428089,0.44313915671510073,88.41293929816077
0.65,2022-01-01,7,0.5358210148961574,0.475355198530244,100.97536491022149
0.65,2022-01-01,8,0.4186170725850734,0.4658937521285039,111.72093123193787
0.65,2022-01-01,9,0.3585743981898796,0.4151978298185768,89.65795174247229
0.65,2022-04-01,0,0.30913709600558137,0.22470778010555492,88.79988793139937
0.65,2022-04-01,1,0.5615474642474801,0.536857597638438,142.56985892490076
0.65,2022-04-01,2,0.5501767521139413,0.3968331996411478,132.96740047059797
0.65,2022-04-01,3,0.4880390649928996,0.26944126590007145,186.4167089971624
0.65,2022-04-01,4,0.5824850653171363,0.35633147628687656,156.34841221354588
0.65,2022-04-01,5,0.6517923675748816,0.4583414262255028,177.02669319846933
0.65,2022-04-01,6,0.48505810613420064,0.356525563462728,108.19767970507809
0.65,2022-04-01,7,0.4988192236740442,0.2454256805880929,121.51550341754398
0.65,2022-04-01,8,0.44250747891869235,0.36893407150186297,121.54995618910361
0.65,2022-04-01,9,0.41555397687949824,0.2511400117654282,103.07189973171653
0.65,2022-07-01,0,0.26158521811155555,0.34588205072934564,129.10192968082666
0.65,2022-07-01,1,0.5549024849623274,0.39806094021589844,164.0272942825827
0.65,2022-07-01,2,0.43460357606620426,0.4278297678066053,146.18532272120711
0.65,2022-07-01,3,0.35106868759082455,-0.060766037365406644,290.705361890963
0.65,2022-07-01,4,0.4053564824422541,0.32859104973318165,179.8782205722558
0.65,2022-07-01,5,0.5187011061300066,0.5735640677442566,195.41260981825397
0.65,2022-07-01,6,0.39895445404579577,0.4788904275451108,137.2085937317049
0.65,2022-07-01,7,0.28889564951287294,0.17869963934246902,151.24548440749032
0.65,2022-07-01,8,0.41061001945963826,0.25437641908524333,158.9802590795947
0.65,2022-07-01,9,0.29731042206202607,0.45460261785643974,125.40330455990055
0.65,2022-10-01,0,0.3162655469819138,0.1832832684306014,163.8332646394576
0.65,2022-10-01,1,0.49298050178518993,0.397734639931948,146.2907159401047
0.65,2022-10-01,2,0.416178357498897,0.4858343782692707,136.43906681352402
0.65,2022-10-01,3,0.27187416402232156,0.16811452715179187,228.65875848196646
0.65,2022-10-01,4,0.3606102995594397,0.24076874881072452,165.25374983261352
0.65,2022-10-01,5,0.5012621695137961,0.4161050454893287,183.0545786630071
0.65,2022-10-01,6,0.42660911549527636,0.34552646709845425,152.38516494140666
0.65,2022-10-01,7,0.2607893574783329,0.4317631201134082,118.12384398637627
0.65,2022-10-01,8,0.3631320996964953,0.4335586763193141,128.42790456413235
0.65,2022-10-01,9,0.31287281623271834,0.42301373148472765,123.55928734162961
0.65,2023-01-01,0,0.27952421768159985,0.30620336156134464,120.07515287681971
0.65,2023-01-01,1,0.4355484187373967,0.4315899968341662,120.24409372164864
0.65,2023-01-01,2,0.46771263385394946,0.455561152114315,123.29757292047405
0.65,2023-01-01,3,0.2838819317975496,0.11603822248531903,137.53156174839586
0.65,2023-01-01,4,0.2581825180319893,0.2694584559016753,171.84062822418974
0.65,2023-01-01,5,0.4809363919160192,0.4977162691138265,167.25182108212817
0.65,2023-01-01,6,0.41356444748655685,0.420077493346642,126.4107164558302
0.65,2023-01-01,7,0.38044210304174986,0.3961340415508686,103.95146549921633
0.65,2023-01-01,8,0.3942459127081943,0.375804940586713,107.98024242107986
0.65,2023-01-01,9,0.4393492056623728,0.45922383299471525,116.51984563012415
0.65,2023-04-01,0,0.2818672698829937,0.43729341120455567,127.01659085614006
0.65,2023-04-01,1,0.4302710312342316,0.38461812155240016,126.99708056899303
0.65,2023-04-01,2,0.46795926336742455,0.2665314892219721,134.93547941420977
0.65,2023-04-01,3,0.18633150647109276,0.1685822169985739,92.64074528603004
0.65,2023-04-01,4,0.2565530407974691,0.044953738147379796,148.8316098718274
0.65,2023-04-01,5,0.46822173392734845,0.4866694118016033,153.21253535212574
0.65,2023-04-01,6,0.40271237431188134,0.4319200333035349,127.61351159762357
0.65,2023-04-01,7,0.4285707641312605,0.3741891313877489,136.13758367979395
0.65,2023-04-01,8,0.39819088284791493,0.232344543346087,116.52863974671423
0.65,2023-04-01,9,0.4502703299840365,0.3798614608934957,110.93932460759267
0.7,2017-04-01,0,0.06186728728440927,0.16922121353802166,21.25602200566165
0.7,2017-04-01,1,0.38418741048756955,0.3327845737209876,122.86694890213691
0.7,2017-04-01,2,0.222306269482341,0.2899937226746351,105.25326021090459
0.7,2017-04-01,3,0.4942540352582292,0.5880276602843941,287.0006142530045
0.7,2017-04-01,4,0.3350063130726153,0.4138282516510732,149.40650181050825
0.7,2017-04-01,5,0.29649251073718363,0.418087106233903,104.98542815305501
0.7,2017-04-01,6,0.3150964831955262,0.3401183572184855,98.31473733557097
0.7,2017-04-01,7,0.3070750373617488,0.4927843369599355,124.93394731633255
0.7,2017-04-01,8,0.40994502603100746,0.46093330497090335,129.05547616951856
0.7,2017-04-01,9,0.3323539250779439,0.48273463411852024,113.54072008555043
0.7,2017-07-01,0,0.23727069504531828,0.2231803508622069,57.76885229079838
0.7,2017-07-01,1,0.3798314252384273,0.445236241251617,99.23471762678008
0.7,2017-07-01,2,0.23004124263146541,0.27722918610219205,91.51882548538373
0.7,2017-07-01,3,0.5703571802208608,0.6833544678507708,270.2763543262299
0.7,2017-07-01,4,0.3657272734203876,0.32080858797028766,130.7041250365942
0.7,2017-07-01,5,0.38259806141856123,0.3347658963978085,113.82521188669789
0.7,2017-07-01,6,0.3289039079630187,0.38135007676394916,87.40788654388699
0.7,2017-07-01,7,0.47668551829032224,0.3150522358602642,135.1613528651551
0.7,2017-07-01,8,0.4551764105158179,0.5195394781596483,145.2926245457329
0.7,2017-07-01,9,0.5196101455776798,0.48465802901098254,169.07235719974437
0.7,2017-10-01,0,0.24625628915369024,0.22683118718191342,59.77214258356555
0.7,2017-10-01,1,0.4084337979047413,0.401402158647838,103.89398066901332
0.7,2017-10-01,2,0.2849175947638053,0.37983519758512085,88.14706105777961
0.7,2017-10-01,3,0.6350498030782226,0.7506000984778656,292.41329971514074
0.7,2017-10-01,4,0.37328840545005226,0.32292790996990295,115.68359735078408
0.7,2017-10-01,5,0.390424889188259,0.47141682928543216,117.74295190712651
0.7,2017-10-01,6,0.3651848764132697,0.44696127278696085,103.77316596328656
0.7,2017-10-01,7,0.3837427952045225,0.42349233561860633,133.61494410386973
0.7,2017-10-01,8,0.5031612103464904,0.5468618375079661,163.5798122124696
0.7,2017-10-01,9,0.5053474092911056,0.44648284839807173,169.87653180244203
0.7,2018-01-01,0,0.2284800951151551,0.2042154911452615,67.24041632746071
0.7,2018-01-01,1,0.4280230020726631,0.5248296250900398,112.8972223514937
0.7,2018-01-01,2,0.33156503125058945,0.44322768541048707,92.3844013268174
0.7,2018-01-01,3,0.7228342864946403,0.6539484067031207,321.8457799882699
0.7,2018-01-01,4,0.341381511786238,0.41572656647891437,101.05368411015729
