impact,test_start,hour,train_r2,test_r2,coef
0.55,2021-01-01,1,0.6278035918860847,0.6102873463632887,120.66914683119799
0.55,2021-01-01,2,0.6181929678968769,0.6215153313074364,123.56979328176328
0.55,2021-01-01,3,0.6099564716284505,0.6478278716112412,125.71704626849923
0.55,2021-01-01,4,0.6479697427615636,0.6683208401392849,125.07989238512442
0.55,2021-01-01,5,0.6406937636240175,0.6791008087058796,112.00789991236901
0.55,2021-01-01,6,0.6862628156675299,0.6702228070356961,116.8074014688759
0.55,2021-01-01,7,0.6578855215790232,0.6719978075040614,108.11712982990659
0.55,2021-01-01,8,0.6417601099161709,0.6392769435659531,108.14939612642877
0.55,2021-01-01,9,0.6280822554321701,0.6237637050640932,105.90812076972776
0.55,2021-01-01,10,0.6353987429014556,0.6200098385259099,109.07584219531513
0.55,2021-01-01,11,0.6411773238987084,0.6478826254923324,109.92609284702888
0.55,2021-01-01,12,0.6368818706795635,0.630177362437063,111.08719295697908
0.55,2021-01-01,13,0.6150323320498867,0.6113265909497588,104.1081400913204
0.55,2021-01-01,14,0.586345257231411,0.5323598915362591,96.85991340524973
0.55,2021-01-01,15,0.5691740782531958,0.5362820894307615,96.94347462324292
0.55,2021-01-01,16,0.553606966882301,0.4827400138517052,96.6657144136153
0.55,2021-01-01,17,0.5837037579054051,0.5648947452218158,94.15951978346789
0.55,2021-01-01,18,0.622524082963902,0.5899196484210179,91.90005194611514
0.55,2021-01-01,19,0.6426008864329299,0.5964250036980787,91.15858431129158
0.55,2021-01-01,20,0.5138881822764106,0.5248261965982676,79.67658233016114
0.55,2021-01-01,21,0.587884622904317,0.577648887558114,92.80598912300799
0.55,2021-01-01,22,0.6136100831429453,0.6164159776924477,95.38768028695658
0.55,2021-04-01,0,0.5843311312873711,0.5722740849694494,125.66306337193711
0.55,2021-04-01,1,0.6139090117537094,0.6730588474510528,119.78772587314249
0.55,2021-04-01,2,0.6186195495414244,0.6424786039245598,121.95998773902771
0.55,2021-04-01,3,0.6130861885562368,0.6333332263999416,121.40047420472997
0.55,2021-04-01,4,0.639978050996354,0.6210650662055249,120.07753586872269
0.55,2021-04-01,5,0.6483351799053532,0.6935606333721639,111.93326900326826
0.55,2021-04-01,6,0.6697558328729258,0.6911395003345959,115.27686998629372
0.55,2021-04-01,7,0.6553841552204607,0.6909523575516693,107.37541928522248
0.55,2021-04-01,8,0.6338668136717609,0.6371213060661767,107.87288400766874
0.55,2021-04-01,9,0.6284917654515207,0.6233769559038005,111.22938535367709
0.55,2021-04-01,10,0.6210721837212998,0.6323714428146363,110.51317878854933
0.55,2021-04-01,11,0.6483692901999474,0.6640576688025654,113.16517653435798
0.55,2021-04-01,12,0.6256939298088039,0.6381342777285519,111.89165144811545
0.55,2021-04-01,13,0.6011824971348885,0.6165080033516024,106.42403182083959
0.55,2021-04-01,14,0.5509703839531599,0.529402044487953,100.36583591076557
0.55,2021-04-01,15,0.5513142879872399,0.5128805867420874,100.46843501546469
0.55,2021-04-01,16,0.5233556132316968,0.5354472187152077,96.51629545338216
0.55,2021-04-01,17,0.5814561941703356,0.569093618276922,96.08680283004556
0.55,2021-04-01,18,0.6104228618449867,0.6401745870626061,93.85174769888964
0.55,2021-04-01,19,0.6249155084845475,0.6344191470186262,94.01572067621568
0.55,2021-04-01,20,0.5262295726246164,0.47256522656177746,82.57040830885147
0.55,2021-04-01,21,0.5875024277774901,0.6160610458366078,91.8236637681584
0.55,2021-04-01,22,0.6202716693404708,0.587737798356074,96.73206936025755
0.55,2021-07-01,0,0.5737663998494892,0.594960615632508,120.94111720162904
0.55,2021-07-01,1,0.6294044375082488,0.6629940517261242,115.47277008222585
0.55,2021-07-01,2,0.6324990112628619,0.6013645111430115,115.85874273955594
0.55,2021-07-01,3,0.6426261748076467,0.6136954224658406,118.38891187763195
0.55,2021-07-01,4,0.6492569479572411,0.6262784432060869,112.72194593767453
0.55,2021-07-01,5,0.6864989299047666,0.6373944774141348,115.95236911597415
0.55,2021-07-01,6,0.6790278021966731,0.5804714653340004,113.9891718396674
0.55,2021-07-01,7,0.680485998348904,0.6211539208836432,107.14688510153455
0.55,2021-07-01,8,0.6383139429015924,0.6187490995875192,107.60747451241598
0.55,2021-07-01,9,0.6245196900761287,0.607638967052947,108.29890430864471
0.55,2021-07-01,10,0.6254872601489695,0.6012237445241431,108.8387579410539
0.55,2021-07-01,11,0.6553727277884478,0.5957646011920816,108.36747608426657
0.55,2021-07-01,12,0.6348279794115943,0.6100681807216216,106.78590561763464
0.55,2021-07-01,13,0.6148463756833238,0.5992169044561055,101.36382959231024
0.55,2021-07-01,14,0.5318480321361219,0.5371518300828975,102.58239321073262
0.55,2021-07-01,15,0.5261221288263782,0.5291345684533924,99.99912948576475
0.55,2021-07-01,16,0.507351073352541,0.49797282239495266,94.23430071634826
0.55,2021-07-01,17,0.5672933196345844,0.5716049142452015,93.53177555620506
0.55,2021-07-01,18,0.6124294115756732,0.6198905600088409,93.44562422309015
0.55,2021-07-01,19,0.6122978294755504,0.5966764773213933,95.47325707711363
0.55,2021-07-01,20,0.5008913369419876,0.43648253570035167,84.87704702665646
0.55,2021-07-01,21,0.5943371014368103,0.5677250060122245,90.39631178470798
0.55,2021-07-01,22,0.6039601152573784,0.5572545761914992,97.66171955736746
0.55,2021-10-01,0,0.5868672917143515,0.5449830361672297,115.62073815592883
0.55,2021-10-01,1,0.6681861308462058,0.5951750643168373,119.73499271687078
0.55,2021-10-01,2,0.6203695219725593,0.6074878958313494,114.90714174073393
0.55,2021-10-01,3,0.6221646232776525,0.5881173525855012,122.09143362556595
0.55,2021-10-01,4,0.6265405285878181,0.6306037440197022,111.43935215391541
0.55,2021-10-01,5,0.6627448693707314,0.6452241066098952,114.20345814321183
0.55,2021-10-01,6,0.6306715750728351,0.568045438810857,109.85306529503245
0.55,2021-10-01,7,0.6483869999996106,0.6065237185798458,108.03136113226243
0.55,2021-10-01,8,0.6269307294330693,0.6040269582004156,108.67896939598326
0.55,2021-10-01,9,0.6142579038518604,0.5627037693788537,107.90692668419662
0.55,2021-10-01,10,0.6138183419398107,0.5314457751144888,108.13556383181746
0.55,2021-10-01,11,0.6236600138558936,0.5515233515887682,105.17548983755194
0.55,2021-10-01,12,0.6223479515044246,0.5898499385559894,105.29308724982536
0.55,2021-10-01,13,0.6087696887873366,0.5893599554348163,98.63104495556293
0.55,2021-10-01,14,0.5341876871358104,0.507653887700906,104.69285919566853
0.55,2021-10-01,15,0.5220986012630497,0.4750945381192875,99.77243316347555
0.55,2021-10-01,16,0.5138943590691409,0.4760055744814453,100.29473263388148
0.55,2021-10-01,17,0.5710600772413754,0.5279367949407379,93.54155363307456
0.55,2021-10-01,18,0.6293774381269056,0.5518071281528706,94.56039941095608
0.55,2021-10-01,19,0.6146203186906489,0.547084515273595,95.16637259610935
0.55,2021-10-01,20,0.4513058089574502,0.4212578138237214,87.00379095195595
0.55,2021-10-01,21,0.5908595430005426,0.4715799275120649,89.21536386358994
0.55,2021-10-01,22,0.5722999860242304,0.5695731449575804,94.81837261342534
0.55,2022-01-01,0,0.5677700866152406,0.528935084025494,113.96918723149007
0.55,2022-01-01,1,0.6237493939323214,0.558805585307201,113.33083646712169
0.55,2022-01-01,2,0.6044877851994478,0.5821939073082889,114.36243334622293
0.55,2022-01-01,3,0.603987888362219,0.6189125822567378,118.39485089565886
0.55,2022-01-01,4,0.6283574658561275,0.5985205263798105,114.02199844813397
0.55,2022-01-01,5,0.6417251713964616,0.6200937521325763,112.01847998269817
0.55,2022-01-01,6,0.5788483052477658,0.5936638889153034,102.21424394916772
0.55,2022-01-01,7,0.6145999504534645,0.6159656993900028,106.2335698444395
0.55,2022-01-01,8,0.6121724915862201,0.5805788727768666,106.95898771823481
0.55,2022-01-01,9,0.5873578960520299,0.5643141291246021,107.79273415315446
0.55,2022-01-01,10,0.5698031861735311,0.5687251743422095,106.20545989419604
0.55,2022-01-01,11,0.5774796670626626,0.5867078485889562,101.17427091491355
0.55,2022-01-01,12,0.6010822321954017,0.5891425574135474,104.71891837713848
0.55,2022-01-01,13,0.5949093764853628,0.5651562598523516,97.6261631067408
0.55,2022-01-01,14,0.525908869224931,0.5333526012020715,100.12349442570364
0.55,2022-01-01,15,0.504577619550178,0.5116399649502287,97.24885437068573
0.55,2022-01-01,16,0.4917164916709389,0.4941879899704751,96.86236935796984
0.55,2022-01-01,17,0.5523092916547565,0.5518411758664323,91.70097397735486
0.55,2022-01-01,18,0.5876152807649714,0.5755796881352242,91.20566154839915
0.55,2022-01-01,19,0.57438736088987,0.5630983432195966,89.4068482098524
0.55,2022-01-01,20,0.43203537167850714,0.4100217350836155,82.39562633815052
0.55,2022-01-01,21,0.5231180747601887,0.49590507513043114,81.78696370121459
0.55,2022-01-01,22,0.5640789493865732,0.548508618419177,94.26327242277425
0.55,2022-04-01,0,0.5354224327719856,0.5333764292313736,114.94637110376587
0.55,2022-04-01,1,0.5741749434246055,0.6050943907313647,113.78014189849382
0.55,2022-04-01,2,0.5939591779107437,0.6005617756850365,120.66789176868444
0.55,2022-04-01,3,0.6054475159299374,0.5627476641921494,117.68952227837624
0.55,2022-04-01,4,0.6123019164527881,0.6246794309633953,115.94163954970844
0.55,2022-04-01,5,0.6335221111575204,0.6236132706480787,121.77295711381267
0.55,2022-04-01,6,0.5878218234956925,0.6145622140527348,110.2599124449076
0.55,2022-04-01,7,0.6137047612045505,0.6336476915912748,111.96486989120105
0.55,2022-04-01,8,0.5915569029170207,0.5766754884500422,108.15677565218002
0.55,2022-04-01,9,0.5641242285922251,0.564146554423411,104.54178109526457
0.55,2022-04-01,10,0.5520188015987841,0.6002127307172631,103.6736806043022
0.55,2022-04-01,11,0.5713408152069884,0.6184874172312498,100.43656360228378
0.55,2022-04-01,12,0.5894856738177353,0.6220226093103676,104.20896812760168
0.55,2022-04-01,13,0.5757822805707135,0.5949649906324945,97.0003498446402
0.55,2022-04-01,14,0.5243354724151505,0.4873474223370541,96.6325544281806
0.55,2022-04-01,15,0.49514376076070676,0.5152300920814059,94.66261543768513
0.55,2022-04-01,16,0.48986558747773057,0.48643042490855015,90.29260358286047
0.55,2022-04-01,17,0.5415871342915926,0.5255496249167373,90.81067072409493
0.55,2022-04-01,18,0.5670572472535982,0.5615812138755403,89.84612294528041
0.55,2022-04-01,19,0.5590343605236388,0.5604615454720938,88.2121061271314
0.55,2022-04-01,20,0.41908702005324916,0.39347902558577996,77.21196135651678
0.55,2022-04-01,21,0.49129932257560227,0.4651694362553134,83.52672181034126
0.55,2022-04-01,22,0.5579057097873448,0.5641608336662325,93.69721001748036
0.55,2022-07-01,0,0.5317657499213477,0.4955804158325289,110.44748099477592
0.55,2022-07-01,1,0.5777112683715582,0.5822765558470946,115.52547245274299
0.55,2022-07-01,2,0.593306903616367,0.5707050713179564,118.80138658253689
0.55,2022-07-01,3,0.5847826111200886,0.5534537148472285,118.84109737158084
0.55,2022-07-01,4,0.6139952205499599,0.592050557382179,120.11114269833031
0.55,2022-07-01,5,0.6250480402055393,0.6013125306143466,122.61099547081334
0.55,2022-07-01,6,0.612200150601845,0.5926265565159607,119.41497036041372
0.55,2022-07-01,7,0.6282410155588509,0.6124612601126689,115.97725269834405
0.55,2022-07-01,8,0.5786987167349509,0.5632997705238739,108.90664361299274
0.55,2022-07-01,9,0.5647342838779875,0.5545774532823754,103.95805835758378
0.55,2022-07-01,10,0.584805128733504,0.5450780196608468,106.55874110489573
0.55,2022-07-01,11,0.6026073048054119,0.5525764835665574,103.21814420567833
0.55,2022-07-01,12,0.6048351466193149,0.5393283340903823,102.70031862283473
0.55,2022-07-01,13,0.579531934628559,0.5762282307135762,97.17812999255356
0.55,2022-07-01,14,0.5099945517303708,0.39563791256223635,98.13493518867571
0.55,2022-07-01,15,0.5136853251105862,0.44973167522186597,96.83706752751476
0.55,2022-07-01,16,0.4910259762706892,0.45262745326606213,90.9725101296326
0.55,2022-07-01,17,0.5380861952630034,0.5092248236504684,91.58647819710365
0.55,2022-07-01,18,0.5686520106539062,0.5513340813853962,92.75083525756813
0.55,2022-07-01,19,0.5636307421475839,0.529544586794632,93.965550685341
0.55,2022-07-01,20,0.40482349430445064,0.45279004404161205,85.95107303583409
0.55,2022-07-01,21,0.48200682141738527,0.48501151043286284,89.91330207437659
0.55,2022-07-01,22,0.5567723347571867,0.5573547472028447,90.14363421451876
0.55,2022-10-01,0,0.5203740517543409,0.5544588394077843,101.64250426059185
0.55,2022-10-01,1,0.5960259754745297,0.57175840891674,109.89662545042832
0.55,2022-10-01,2,0.5901784498453728,0.5647556152961986,110.22359721008982
0.55,2022-10-01,3,0.558176183190073,0.5821670156629482,116.23684961058198
0.55,2022-10-01,4,0.609771462186622,0.5822061297482777,119.9617082718497
0.55,2022-10-01,5,0.6137399699018051,0.6218674363352832,118.5435207518808
0.55,2022-10-01,6,0.6061962514087824,0.5985347201045201,117.62043462363806
0.55,2022-10-01,7,0.6241428043955011,0.6073178800986703,113.59041374908331
0.55,2022-10-01,8,0.5708279425388605,0.6070304733616629,104.97802150795702
0.55,2022-10-01,9,0.5599195907042092,0.5469030176445464,108.04401065408773
0.55,2022-10-01,10,0.5702970019084168,0.5533229021724059,106.20547673593606
0.55,2022-10-01,11,0.5821369534495643,0.5611389340513797,101.03029307498403
0.55,2022-10-01,12,0.5722010593516716,0.6013857457705847,101.03790825191753
0.55,2022-10-01,13,0.5850473693227225,0.5377146293900175,98.70280012974202
0.55,2022-10-01,14,0.4311089944870605,0.343072160331529,98.10979652444341
0.55,2022-10-01,15,0.4765654370981879,0.4297144699401102,97.21585708571767
0.55,2022-10-01,16,0.4672353312661438,0.4537654091981784,91.84598967133634
0.55,2022-10-01,17,0.5178355277142082,0.501183199084174,88.23305328056549
0.55,2022-10-01,18,0.557189614362393,0.5177360236763799,90.23578615071007
0.55,2022-10-01,19,0.5474841930957459,0.5012872722143079,93.05736735934852
0.55,2022-10-01,20,0.4251645563963845,0.40159209698606935,89.48099594781674
0.55,2022-10-01,21,0.476646797588968,0.4733519942018386,85.41451292962121
0.55,2022-10-01,22,0.5624654685203918,0.5408735184669647,87.07359599257451
0.55,2023-01-01,0,0.5329103407191046,0.5567871098009853,101.80383723835992
0.55,2023-01-01,1,0.5802735327615824,0.5686930790119002,102.11523543950788
0.55,2023-01-01,2,0.569677421943485,0.6027725109327584,109.2752259527546
0.55,2023-01-01,3,0.5687645519024185,0.567449114204464,116.99556578687161
0.55,2023-01-01,4,0.5883997913226449,0.5898417882717963,113.55629165651057
0.55,2023-01-01,5,0.6137407886312123,0.5996454548541994,115.19197345295909
0.55,2023-01-01,6,0.5967855675827325,0.626172276899732,115.96463423687956
0.55,2023-01-01,7,0.6105924901082083,0.654712986684569,109.64633292044806
0.55,2023-01-01,8,0.5897728365280882,0.6212846458074202,105.9787784847743
0.55,2023-01-01,9,0.5510351322684801,0.5718552747764621,110.00439798892343
0.55,2023-01-01,10,0.5498924214858453,0.5798080156264588,104.91089856111913
0.55,2023-01-01,11,0.5580705777537469,0.5693874453383564,99.31461663763861
0.55,2023-01-01,12,0.5718864610865408,0.5745548229559614,102.09864879758265
0.55,2023-01-01,13,0.5554017304139223,0.5951597393266975,94.82841460375646
0.55,2023-01-01,14,0.36232518639793365,0.3984665943697532,99.97399488560765
0.55,2023-01-01,15,0.4385660366739117,0.48280688447288567,94.59371870309153
0.55,2023-01-01,16,0.4534261899147102,0.47485138920714987,90.48170013676412
0.55,2023-01-01,17,0.5061521057248229,0.5266456241169963,84.49428648793172
0.55,2023-01-01,18,0.5330773409202978,0.5179226110947699,85.66238457111808
0.55,2023-01-01,19,0.5122862982178079,0.5101900640667205,91.84520132471181
0.55,2023-01-01,20,0.42148403562556513,0.4078370348620962,86.61462552422798
0.55,2023-01-01,21,0.48171111353373497,0.5041694596666726,81.16523031614089
0.55,2023-01-01,22,0.5505262495244808,0.5370771963093366,82.95815392117149
0.55,2023-04-01,0,0.5554875547416297,0.5219804352335176,102.18661005250789
0.55,2023-04-01,1,0.5730574404965073,0.5236845961978209,103.12679527962905
0.55,2023-04-01,2,0.5784281006043566,0.5815904508195054,108.85060608013728
0.55,2023-04-01,3,0.5788827192985904,0.5855408592566524,110.88785369179772
0.55,2023-04-01,4,0.5879217642734235,0.5881420545745414,109.53878217624423
0.55,2023-04-01,5,0.6162199130591666,0.6066811094053296,109.12200454788612
0.55,2023-04-01,6,0.6074607130393942,0.6180287061129457,112.77822485380177
0.55,2023-04-01,7,0.6259424323538596,0.6281158086377041,105.39892196926252
0.55,2023-04-01,8,0.6126097692524479,0.5885100889344219,107.8134495749819
0.55,2023-04-01,9,0.5576293083480374,0.5708304218263445,104.81993791809397
0.55,2023-04-01,10,0.5642546191002908,0.6029187731559197,104.58579097718014
0.55,2023-04-01,11,0.564477949554909,0.5871106445220093,100.09275410146427
0.55,2023-04-01,12,0.5909012246233564,0.614177749750348,99.55772226164717
0.55,2023-04-01,13,0.5628131967518438,0.594171654162437,92.25828824257698
0.55,2023-04-01,14,0.36643418776224235,0.45193253543393574,100.66602385018805
0.55,2023-04-01,15,0.4523888043429848,0.48726133607034816,92.228344518382
0.55,2023-04-01,16,0.4629176104961278,0.4948776692726591,89.25754488656119
0.55,2023-04-01,17,0.512510588462036,0.5348312681824026,84.56128304494318
0.55,2023-04-01,18,0.5201396977445248,0.5836311232501186,82.55400631035197
0.55,2023-04-01,19,0.5056511053033751,0.5609193610555668,87.64141004531436
0.55,2023-04-01,20,0.4055932943367059,0.3754264977904642,81.67998094587149
0.55,2023-04-01,21,0.4863711237594204,0.49225441614735144,79.88657913823646
0.55,2023-04-01,22,0.5424020643161763,0.5291612094869027,79.14364016885469
0.6,2012-10-01,0,0.6110317747713762,0.6784881156454776,154.32050913334834
0.6,2012-10-01,1,0.6263976043024264,0.6920844653596192,141.68113536250902
0.6,2012-10-01,2,0.6829902817818319,0.7487926838061327,149.39844023328345
0.6,2012-10-01,3,0.6711369504609255,0.7564429133231777,150.53691612278163
0.6,2012-10-01,4,0.708586382398244,0.7460156742233393,159.31895051301322
0.6,2012-10-01,5,0.6891461842191212,0.7410405662753411,155.43862369202952
0.6,2012-10-01,6,0.6873235907161627,0.742139503101463,151.98564912430695
0.6,2012-10-01,7,0.6916730998669358,0.7559049899447152,151.2588253875062
0.6,2012-10-01,8,0.7093555770790165,0.6986187237083298,152.68059031067995
0.6,2012-10-01,9,0.7075605971819264,0.7157385614249154,161.16879802864474
0.6,2012-10-01,10,0.6805070094913246,0.7057417720100598,158.02585494229803
0.6,2012-10-01,11,0.7033579882055596,0.7491929217450166,161.78676925405114
0.6,2012-10-01,12,0.6906639983648949,0.7343320183894262,155.37615152627058
