impact,test_start,hour,train_r2,test_r2,coef
0.6,2013-03-01,18,0.6200998233830535,0.6112273227707995,122.82945815431262
0.6,2013-03-01,19,0.616947593383723,0.6121992248195987,124.40895567655873
0.6,2013-03-01,20,0.5893572101382291,0.5782148176022552,118.99485615452353
0.6,2013-03-01,21,0.48125263332548407,0.5575289732451703,94.04209132005836
0.6,2013-03-01,22,0.5504090922277279,0.5636634287013916,188.87558994283444
0.6,2013-05-01,0,0.41348775627501466,0.4290326215448589,279.4409753386826
0.6,2013-05-01,1,0.4515766033130595,0.4509903556691802,257.35682668452887
0.6,2013-05-01,2,0.4918150443742336,0.4505641404016223,213.6098478798289
0.6,2013-05-01,3,0.4753108119526881,0.3902301617457882,197.7611013257754
0.6,2013-05-01,4,0.420484716677065,0.4605707481944994,220.06128678969242
0.6,2013-05-01,5,0.43562092079684456,0.4618553307138834,213.46234676250307
0.6,2013-05-01,6,0.41873341464623104,0.49356651211042146,238.96895427428655
0.6,2013-05-01,7,0.4856566382118266,0.4701337425332467,231.7201463700269
0.6,2013-05-01,8,0.47414658435691714,0.5592744443176669,216.09419953914326
0.6,2013-05-01,9,0.4904704134360848,0.5283819258599238,211.93105789817832
0.6,2013-05-01,10,0.5275869833268432,0.5543362772293514,220.36555027091728
0.6,2013-05-01,11,0.5690781605886834,0.5866386564242888,224.09926230468247
0.6,2013-05-01,12,0.527092016191832,0.5588915078349377,207.4341537494871
0.6,2013-05-01,13,0.5533361384371863,0.5705509938385633,182.46887464330294
0.6,2013-05-01,14,0.567863118105643,0.5924522111884043,157.9201539740153
0.6,2013-05-01,15,0.6193609360817385,0.6169020474587663,134.49483218548693
0.6,2013-05-01,16,0.6142239747058182,0.6266478247499279,133.81612259772035
0.6,2013-05-01,17,0.6156424952558527,0.6119605176293517,135.46188980579535
0.6,2013-05-01,18,0.6185606786751978,0.6440846297814148,131.53429399330145
0.6,2013-05-01,19,0.6315556791944499,0.640737464205677,131.57118470434386
0.6,2013-05-01,20,0.5848150044812208,0.5852674299528853,124.93626466299159
0.6,2013-05-01,21,0.5395832256746549,0.5095611776859623,107.42773827611992
0.6,2013-05-01,22,0.5656343860451267,0.5313246372027838,190.7656199803358
0.6,2013-07-01,0,0.42865434878167363,0.45136365430622327,295.187154202825
0.6,2013-07-01,1,0.4316826325213854,0.5041753393118213,246.38576896010503
0.6,2013-07-01,2,0.46725028135246705,0.5081187777282479,195.56459813298252
0.6,2013-07-01,3,0.429066342193011,0.4590951945408678,193.6151396879748
0.6,2013-07-01,4,0.4151550559190431,0.5014248026320285,212.77539465320183
0.6,2013-07-01,5,0.44361573425412193,0.5251040213432563,228.77332811615435
0.6,2013-07-01,6,0.4580322014443723,0.5753645856136747,259.3492824932562
0.6,2013-07-01,7,0.4624890591787506,0.49414415083907737,233.1007895175909
0.6,2013-07-01,8,0.5132021328557785,0.5334417417131037,229.62168075713365
0.6,2013-07-01,9,0.49671812270852234,0.5375006727503706,211.86528018620191
0.6,2013-07-01,10,0.5424221492749854,0.5492189450654741,218.50234020591628
0.6,2013-07-01,11,0.5763305990054686,0.5449051416111023,212.71774032960604
0.6,2013-07-01,12,0.5361538673387856,0.5598234558396697,200.82411292591723
0.6,2013-07-01,13,0.5662510409971999,0.5520383043303165,185.5905668380987
0.6,2013-07-01,14,0.5805254069718448,0.5915777393118048,160.46264199340692
0.6,2013-07-01,15,0.6217013978715056,0.6571121532634474,135.1167155150616
0.6,2013-07-01,16,0.6262688037059614,0.6097659399495536,139.10074022165233
0.6,2013-07-01,17,0.6186992730233289,0.6396570017845398,133.85739876953215
0.6,2013-07-01,18,0.6301955326538037,0.5260772386929435,134.13699182405458
0.6,2013-07-01,19,0.6279867013997862,0.5992680872605298,132.8491645276428
0.6,2013-07-01,20,0.5833009309575563,0.5753049012209257,124.81365604558694
0.6,2013-07-01,21,0.5442891379195329,0.524702678405613,105.74924109072336
0.6,2013-07-01,22,0.5498761662279381,0.47565303203133746,188.3525154973151
0.6,2013-09-01,0,0.4575945401519588,0.46682348555560227,356.47069848271707
0.6,2013-09-01,1,0.4998093350464965,0.47858146020035675,292.8667054518148
0.6,2013-09-01,2,0.4890035552601397,0.5117576374623075,215.82055185168363
0.6,2013-09-01,3,0.4398982719129093,0.4825283931258765,223.8533428693494
0.6,2013-09-01,4,0.4904379354077092,0.46756978424865137,234.51805628553373
0.6,2013-09-01,5,0.4910709094875281,0.5072292584915195,227.70939784365007
0.6,2013-09-01,6,0.5331802174353723,0.486326163360129,271.3142591357204
0.6,2013-09-01,7,0.48380507407579443,0.5201415029259673,236.06055125499847
0.6,2013-09-01,8,0.5460529685622173,0.49402591047773037,231.21483201581694
0.6,2013-09-01,9,0.5386292904307568,0.5295378862650539,236.75451543945826
0.6,2013-09-01,10,0.5524917032891249,0.5315873613439466,225.20349471271894
0.6,2013-09-01,11,0.5674638964066907,0.551029329473709,213.1570102539273
0.6,2013-09-01,12,0.5615260274197595,0.5531404776616988,207.7161236655328
0.6,2013-09-01,13,0.5623565125234586,0.5585541003415015,195.3447988930687
0.6,2013-09-01,14,0.5930628342048909,0.5786892397157433,153.4560231239974
0.6,2013-09-01,15,0.6358279568756465,0.6469216949122779,130.3012879995213
0.6,2013-09-01,16,0.6211166239821406,0.6325332077022896,132.1491099669654
0.6,2013-09-01,17,0.6258936670052182,0.6056049923750275,127.68589553050481
0.6,2013-09-01,18,0.5776107505840236,0.6141506344165015,133.02225955859106
0.6,2013-09-01,19,0.6215465142832091,0.6505972944977741,130.00945789942162
0.6,2013-09-01,20,0.5819224827189822,0.5650207393285338,119.57706927146279
0.6,2013-09-01,21,0.519065746247229,0.4546967714194513,100.55467845725519
0.6,2013-09-01,22,0.5014321065807384,0.4710362963627245,183.56339059036932
0.6,2013-11-01,0,0.474383680661306,0.5009243351167567,389.96991971652415
0.6,2013-11-01,1,0.5183174508440587,0.4767644307401794,318.1556122650574
0.6,2013-11-01,2,0.5260637351562039,0.57879434529139,246.9796058527111
0.6,2013-11-01,3,0.48152643644305426,0.5434809030228143,236.23675930349074
0.6,2013-11-01,4,0.5017579630466283,0.5281728296591521,263.4119735326721
0.6,2013-11-01,5,0.5255183553947242,0.5117063755507663,260.1413553229166
0.6,2013-11-01,6,0.5420866044438528,0.5800205327518682,274.2608279204817
0.6,2013-11-01,7,0.5050338190448233,0.514726881508154,232.06667303407377
0.6,2013-11-01,8,0.5192198647905841,0.5479141716835967,218.24922876961864
0.6,2013-11-01,9,0.5422283469234234,0.5734191124772018,252.68004191502348
0.6,2013-11-01,10,0.5436331166350449,0.5771219701161373,241.9376287940628
0.6,2013-11-01,11,0.5516024252401539,0.5651138951656114,231.22445259471178
0.6,2013-11-01,12,0.5586322220781312,0.5554514086991603,210.31032528644408
0.6,2013-11-01,13,0.5600724419228991,0.5921820666360069,204.59665787380348
0.6,2013-11-01,14,0.5893292782708469,0.6289570824764324,143.05264838147258
0.6,2013-11-01,15,0.6526712626754665,0.6652309657543307,126.63235353513488
0.6,2013-11-01,16,0.6250597698104108,0.6346263015352204,126.4428513915239
0.6,2013-11-01,17,0.6236991493342678,0.6476495828882722,122.8582085940564
0.6,2013-11-01,18,0.5627297833854512,0.6570367319446995,127.76309828176122
0.6,2013-11-01,19,0.6247789264488879,0.6253897938666242,126.7902365638154
0.6,2013-11-01,20,0.5707333052879479,0.5870467379779365,117.9186817081423
0.6,2013-11-01,21,0.4936303233495386,0.45361349964207587,92.64573897645329
0.6,2013-11-01,22,0.47539829757508856,0.473112679128067,171.8822820010803
0.6,2014-01-01,0,0.4821941181759931,0.4388128041067606,381.97340969932753
0.6,2014-01-01,1,0.4910793254911636,0.47782320370941866,266.71377300115626
0.6,2014-01-01,2,0.5470484966738067,0.5190194053883752,246.9925342101171
0.6,2014-01-01,3,0.5029549328740182,0.5725132263002561,219.66362934812102
0.6,2014-01-01,4,0.49676826129076157,0.5094968633725564,232.06341949109216
0.6,2014-01-01,5,0.515864539284637,0.5634358154458254,259.2642647385164
0.6,2014-01-01,6,0.5316826894919546,0.5734681399712481,246.36601013759434
0.6,2014-01-01,7,0.520939387161043,0.5099640777847041,217.41630034666156
0.6,2014-01-01,8,0.5266881899274514,0.50968791393519,208.0921268115275
0.6,2014-01-01,9,0.5481442172981669,0.5250783766869106,244.94099879147063
0.6,2014-01-01,10,0.5498453008871,0.5457920553559169,233.22055570140657
0.6,2014-01-01,11,0.559250887888536,0.5499052900401453,221.50563079286735
0.6,2014-01-01,12,0.5572655376036396,0.5421317567874873,194.16195720539497
0.6,2014-01-01,13,0.5732452064092233,0.5821436964247819,193.06858045262243
0.6,2014-01-01,14,0.6057383673460666,0.6039752536330555,139.91657232711955
0.6,2014-01-01,15,0.6561573856252324,0.6269323695592296,127.6658146310927
0.6,2014-01-01,16,0.6349214083009798,0.6102242658699382,129.71458467991363
0.6,2014-01-01,17,0.6252311780749361,0.6092200916732782,122.87964698671206
0.6,2014-01-01,18,0.6380196905580227,0.5986044375300872,121.04446216044451
0.6,2014-01-01,19,0.6397876183092107,0.6117002027993834,125.14354513894749
0.6,2014-01-01,20,0.5768432373571664,0.589574381223681,124.03269443705084
0.6,2014-01-01,21,0.4711394291547383,0.5009805253976338,81.35299608079184
0.6,2014-01-01,22,0.4767995256527754,0.5464068689063893,166.5203838679243
0.6,2014-03-01,0,0.4701686816624405,0.5070672679996364,363.12724788064213
0.6,2014-03-01,1,0.497591600096288,0.39127794917678693,307.9962146652526
0.6,2014-03-01,2,0.5460214431480431,0.5178675888198898,251.95458559245733
0.6,2014-03-01,3,0.5600054107022614,0.4847009858622421,231.2697192523189
0.6,2014-03-01,4,0.5306949977552486,0.4793887506500921,230.00988253263355
0.6,2014-03-01,5,0.5372737301584862,0.4972658301297027,262.7617971131413
0.6,2014-03-01,6,0.5864733252512948,0.5234975790201468,276.48178717931376
0.6,2014-03-01,7,0.5155349697395424,0.50264771956234,234.20445741370148
0.6,2014-03-01,8,0.5327129308980989,0.5094690368172422,218.95467694878658
0.6,2014-03-01,9,0.5526024142023696,0.5471687683161234,238.21207632767468
0.6,2014-03-01,10,0.5687940487998151,0.5400654042881947,215.495537362826
0.6,2014-03-01,11,0.5639611868803683,0.5479767651480766,206.6788604100377
0.6,2014-03-01,12,0.551110607555448,0.560117513177405,193.25186383206193
0.6,2014-03-01,13,0.5882604933750558,0.560469033547567,188.63776226080918
0.6,2014-03-01,14,0.6172477207732472,0.6217951752731461,144.62928267609118
0.6,2014-03-01,15,0.64781246602929,0.6636747778677506,133.21427238194676
0.6,2014-03-01,16,0.6242845553259023,0.6150033525514411,134.62127617732975
0.6,2014-03-01,17,0.6287788412768835,0.6515466502517382,127.90594441117047
0.6,2014-03-01,18,0.6275143671103403,0.6381329376369053,128.6117002864658
0.6,2014-03-01,19,0.6190380668301059,0.663663670718793,127.2692879876766
0.6,2014-03-01,20,0.592369420722819,0.6010729840427371,131.1664363111546
0.6,2014-03-01,21,0.4889129869426522,0.49296825414599266,88.19063068224762
0.6,2014-03-01,22,0.5089406039950777,0.5398529869709356,170.71779940494534
0.6,2014-05-01,0,0.47232444436332566,0.5200856672281808,363.5735377802063
0.6,2014-05-01,1,0.4647725676022634,0.6667889590934111,317.77641819059096
0.6,2014-05-01,2,0.5189010985681621,0.5240624974806392,254.0391842060277
0.6,2014-05-01,3,0.5220673352725341,0.5606001325460825,249.4621772083819
0.6,2014-05-01,4,0.49588180755007827,0.5537192134004676,257.0038806562425
0.6,2014-05-01,5,0.5312921650035928,0.5662161552991161,258.28028452467476
0.6,2014-05-01,6,0.5596867483238108,0.5729300989064257,287.46648905318045
0.6,2014-05-01,7,0.5091534677039447,0.4776913372294692,239.55185323000822
0.6,2014-05-01,8,0.5110547774164338,0.5439213543719676,208.3488130941191
0.6,2014-05-01,9,0.5379327476686044,0.5771534562114571,233.76591614244032
0.6,2014-05-01,10,0.5464342114165845,0.5911334502624264,212.62799322375164
0.6,2014-05-01,11,0.5527165634624098,0.5944551740045636,200.9593421511001
0.6,2014-05-01,12,0.5513518668694941,0.6209742470114425,191.38393184228124
0.6,2014-05-01,13,0.575736175245841,0.6181758303508558,176.74059667262372
0.6,2014-05-01,14,0.6131936748994203,0.6331316753042178,138.12501698658994
0.6,2014-05-01,15,0.6437920761065343,0.6827336535348358,128.75095498154255
0.6,2014-05-01,16,0.6129107420577796,0.6560712171570947,131.46995864689944
0.6,2014-05-01,17,0.6285353878739717,0.6660507076444674,126.71209376050021
0.6,2014-05-01,18,0.618758785584389,0.6842630998019561,128.73881734656584
0.6,2014-05-01,19,0.6362294176845682,0.6817359484012715,126.49991488286236
0.6,2014-05-01,20,0.5956411543775406,0.5877155526002793,129.23558880463966
0.6,2014-05-01,21,0.5077912701677093,0.4950893336589409,98.10221630588313
0.6,2014-05-01,22,0.5431718636410834,0.5451051393923408,169.43113815027013
0.6,2014-07-01,0,0.5120388527842927,0.4499232888090373,352.49638945751855
0.6,2014-07-01,1,0.5231731246396298,0.43801533811634197,309.37077212915153
0.6,2014-07-01,2,0.520728166887022,0.502526961033493,257.92241639834924
0.6,2014-07-01,3,0.5175777831531341,0.5864713114092756,264.7411297032278
0.6,2014-07-01,4,0.5107208406850599,0.5658750924971799,248.83402170840233
0.6,2014-07-01,5,0.5295600930210751,0.4743246534604625,237.70099905458903
0.6,2014-07-01,6,0.542480352768439,0.5359937404589963,262.6065410208445
0.6,2014-07-01,7,0.4951800720523928,0.5565766164694588,224.57813572525092
0.6,2014-07-01,8,0.5237936683042859,0.5510800193395113,207.35875968880265
0.6,2014-07-01,9,0.5594981434943727,0.5551596078468914,227.51323995972865
0.6,2014-07-01,10,0.560256559428161,0.545662498193126,207.97567851329686
0.6,2014-07-01,11,0.5666620786221895,0.5889410322910308,196.67441159373234
0.6,2014-07-01,12,0.5833151562231944,0.5770968602733624,186.77573628843112
0.6,2014-07-01,13,0.5869349786398292,0.5878556018777583,170.1778776341945
0.6,2014-07-01,14,0.629875583298318,0.6339329947024179,135.5291848672388
0.6,2014-07-01,15,0.6726433267355895,0.664277457125715,127.32668321529626
0.6,2014-07-01,16,0.6312650366288444,0.6450740929535927,130.2715498252321
0.6,2014-07-01,17,0.6577796824155334,0.6286879434257715,127.74587689781431
0.6,2014-07-01,18,0.6545992341005022,0.6584862090769552,124.85020330986762
0.6,2014-07-01,19,0.6704931975474502,0.6490855373139399,126.34725784428717
0.6,2014-07-01,20,0.5980144719731648,0.5736230467767216,123.56642488484732
0.6,2014-07-01,21,0.49566111764269893,0.4874799188473776,97.36255419609455
0.6,2014-07-01,22,0.5418109735468136,0.5420477252412119,172.87160756764274
0.6,2014-09-01,0,0.48275836255347504,0.38334111814905514,399.96585602449346
0.6,2014-09-01,1,0.5525834135259025,0.503478169782323,380.11627636292496
0.6,2014-09-01,2,0.5161983780876229,0.45016978078558,277.38624390764045
0.6,2014-09-01,3,0.5771508634801884,0.44699045290557327,266.4316166298964
0.6,2014-09-01,4,0.5631330473258971,0.4852533685371644,238.46815336901724
0.6,2014-09-01,5,0.5096025616993125,0.596987692038168,254.6079492160662
0.6,2014-09-01,6,0.554403455825909,0.44687169507764946,250.98757996041718
0.6,2014-09-01,7,0.5135211556974125,0.5045085656039454,227.9208798899371
0.6,2014-09-01,8,0.5508956567820066,0.5808260868399636,224.0786893786421
0.6,2014-09-01,9,0.5704286780673495,0.5631150646532809,212.6544486065542
0.6,2014-09-01,10,0.5678768470610457,0.5435181217798266,200.07480002333628
0.6,2014-09-01,11,0.5939015253332908,0.5396950964289329,187.50525904104538
0.6,2014-09-01,12,0.6003384096763746,0.5319676575040069,183.99833160855573
0.6,2014-09-01,13,0.6032912337520423,0.5656047189720084,177.6503188537055
0.6,2014-09-01,14,0.6376176674255727,0.588904768539469,148.00762024828762
0.6,2014-09-01,15,0.6730463336584747,0.628029409272622,129.11708625263498
0.6,2014-09-01,16,0.6508790935884394,0.6171347360420749,136.37873931852207
0.6,2014-09-01,17,0.645952049105103,0.6072544043981019,135.39066936025523
0.6,2014-09-01,18,0.6703257830762499,0.6115420653814272,132.2998500345012
0.6,2014-09-01,19,0.6630782847328403,0.5594212690874966,131.95470242465507
0.6,2014-09-01,20,0.5810929045333816,0.5631744820718523,125.33028983942552
0.6,2014-09-01,21,0.4930613940755858,0.4908042982934979,104.70221751328828
0.6,2014-09-01,22,0.543701629682015,0.4799522359246706,177.13067506089752
0.6,2014-11-01,0,0.42144804048597895,0.42144946616654544,374.16459483541877
0.6,2014-11-01,1,0.48339883086481694,0.5535675584735589,383.1928079406271
0.6,2014-11-01,2,0.4720161162347001,0.501017046916363,311.6399114088253
0.6,2014-11-01,3,0.49003369205902014,0.4991930424588781,261.8730839202809
0.6,2014-11-01,4,0.5142103733812384,0.3897395898781436,256.7596961855463
0.6,2014-11-01,5,0.5656942899088725,0.3625180942995663,296.41096779383616
0.6,2014-11-01,6,0.4770008427621937,0.46949911541169187,287.4003596420649
0.6,2014-11-01,7,0.5302784967952963,0.40037467897040635,264.4421504473378
0.6,2014-11-01,8,0.5793487878833852,0.48171752712816585,248.86289411252105
0.6,2014-11-01,9,0.5631858159052863,0.49766649167675925,222.77873083025804
0.6,2014-11-01,10,0.5458815581178997,0.4612167640005358,211.75445010871428
0.6,2014-11-01,11,0.5562033138165834,0.47745739927626996,203.15952670032652
0.6,2014-11-01,12,0.5451594059037436,0.5260420622707789,195.14472719853669
0.6,2014-11-01,13,0.5749335329250859,0.5203803092419013,190.4088636181442
0.6,2014-11-01,14,0.6059138957281227,0.5675810939564792,155.4861351006181
0.6,2014-11-01,15,0.6399600797168103,0.592287332681407,133.56181322580233
0.6,2014-11-01,16,0.6284905494679642,0.5956707360624308,140.124516538237
0.6,2014-11-01,17,0.6170722365106924,0.5299704953675368,140.46146956059306
0.6,2014-11-01,18,0.6308629874547624,0.565790292345097,140.95263502931692
0.6,2014-11-01,19,0.5890590639273895,0.5602585974367655,143.9250059532294
0.6,2014-11-01,20,0.5704580156395095,0.5444821754280329,135.55754966057333
0.6,2014-11-01,21,0.49153823689852494,0.41385020685478957,106.61136289291153
0.6,2014-11-01,22,0.5047395773451129,0.4598797885331666,195.47129115614334
0.6,2015-01-01,0,0.4166056503277126,0.5465073638842561,346.94996906831
0.6,2015-01-01,1,0.5429060435617232,0.39581707047817394,355.1073698067666
0.6,2015-01-01,2,0.48708922556277534,0.5048138815095897,314.512017396117
0.6,2015-01-01,3,0.522730355130371,0.40371562678455264,351.35795842333147
0.6,2015-01-01,4,0.4180758937554826,0.4489055462650361,292.4670936643375
0.6,2015-01-01,5,0.4320651151954369,0.523397831886752,302.0181071570557
0.6,2015-01-01,6,0.46863221615894224,0.4535760751876975,306.3100987482158
0.6,2015-01-01,7,0.42098727934160973,0.46334800080595906,284.0378033950095
