impact,test_start,hour,train_r2,test_r2,coef
0.7,2012-07-01,5,0.6225480761402378,0.42487662681018457,324.03331350132544
0.7,2012-07-01,6,0.5868576843988087,0.4094401449310848,308.90537916412836
0.7,2012-07-01,7,0.5289418998498228,0.502356814024303,295.08962648525903
0.7,2012-07-01,8,0.5917416557247321,0.479312703872829,304.10749776792557
0.7,2012-07-01,9,0.6328233565260075,0.539646967699279,309.6037218256321
0.7,2012-07-01,10,0.6315319459065878,0.49710755535979456,304.3545407836971
0.7,2012-07-01,11,0.6512192075110349,0.5228135494809849,313.41333186060854
0.7,2012-07-01,12,0.6459134202505333,0.2900896733872631,299.98901375737796
0.7,2012-07-01,13,0.5586941703211258,0.36063111012077276,329.77049596711606
0.7,2012-07-01,14,0.5506856288939338,0.4515453234594816,255.7600664894474
0.7,2012-07-01,15,0.35378478164808846,0.4101355323690221,209.85482932050712
0.7,2012-07-01,16,0.4969805738875428,0.37334648042400165,203.26541071274687
0.7,2012-07-01,17,0.5270971578898929,0.4237031022326201,211.7047636431918
0.7,2012-07-01,18,0.5298935982261826,0.4524768651599651,216.71562891356274
0.7,2012-09-01,0,0.571675598393155,0.6429475981897401,320.40996086799197
0.7,2012-09-01,1,0.5566597668210098,0.6420706865130117,298.52632971435406
0.7,2012-09-01,2,0.48189225760326915,0.536679672600543,245.94480199631045
0.7,2012-09-01,3,0.5367263498138425,0.5938569681504481,279.832957238125
0.7,2012-09-01,4,0.5804379709248575,0.6194803267088143,313.69631416426085
0.7,2012-09-01,5,0.5023585546311058,0.57402221694513,270.0008421384999
0.7,2012-09-01,6,0.4824890533881673,0.5569351074598983,260.49982727244054
0.7,2012-09-01,7,0.5119615151921397,0.5260200962895744,274.40240026291457
0.7,2012-09-01,8,0.5228505505712733,0.48826170401328195,285.4745293222765
0.7,2012-09-01,9,0.5819664738697905,0.6052699485407247,311.1465478831146
0.7,2012-09-01,10,0.5395261832912657,0.5736323302467923,271.1961278285237
0.7,2012-09-01,11,0.5624147048302568,0.5078061726724574,294.7167639378745
0.7,2012-09-01,12,0.4643558917030054,0.5527701717361162,235.06322038638675
0.7,2012-09-01,13,0.4674918447085309,0.4135658754253292,277.4696467062695
0.7,2012-09-01,14,0.495374013830597,0.5595573524934796,227.04037639735384
0.7,2012-09-01,15,0.43930859850499726,0.4856393268399609,208.0097541288001
0.7,2012-09-01,16,0.44602566518090414,0.4971773250050575,190.94460271057315
0.7,2012-09-01,17,0.4755176132269693,0.5406406449552956,201.07337833140986
0.7,2012-09-01,18,0.4985930466766717,0.5553131149099784,210.90080820291334
0.7,2012-11-01,0,0.5923008687081471,0.5896619969437582,337.64865544250847
0.7,2012-11-01,1,0.5619691043348884,0.4688956906929701,298.0549189585937
0.7,2012-11-01,2,0.48407175736085095,0.5788919053065317,245.3486581152547
0.7,2012-11-01,3,0.5468554032088107,0.5869987859149417,286.4828159706026
0.7,2012-11-01,4,0.5699159395313932,0.5731157704265013,307.8108851591649
0.7,2012-11-01,5,0.5169911047909062,0.5773858657482738,283.9285202934704
0.7,2012-11-01,6,0.496115294761842,0.579488036175188,273.9029895260821
0.7,2012-11-01,7,0.5166572519032002,0.5459459440282217,274.00166758042633
0.7,2012-11-01,8,0.488764812529643,0.5678082900272368,266.8390168401226
0.7,2012-11-01,9,0.5708066047016256,0.6533445959740365,315.13340908649013
0.7,2012-11-01,10,0.5387930973863402,0.6247877273859863,279.0534619616476
0.7,2012-11-01,11,0.5207490291806574,0.6277291757406219,284.77467992010395
0.7,2012-11-01,12,0.4536276202823718,0.5312304546653772,244.78648889668574
0.7,2012-11-01,13,0.41050300689444974,0.5076283706822842,269.5271649152081
0.7,2012-11-01,14,0.5071483433679803,0.5100511004027309,238.37844110274816
0.7,2012-11-01,15,0.4410971884458834,0.45371807586552704,206.64811637301077
0.7,2012-11-01,16,0.4344596359646805,0.4762016995653804,194.16651405253893
0.7,2012-11-01,17,0.48076257671615186,0.48957577106111094,210.99629499487
0.7,2012-11-01,18,0.49930382950363206,0.5642856469589173,221.0420282715719
0.7,2013-01-01,0,0.6242513081379868,0.6167708968809242,352.46971509937435
0.7,2013-01-01,1,0.5381024706475693,0.5266809164189505,286.34382573066426
0.7,2013-01-01,2,0.5768878062570006,0.6160269999159976,311.6865409120133
0.7,2013-01-01,3,0.6081440996992784,0.6164456561752221,337.5231782383784
0.7,2013-01-01,4,0.6090649457449961,0.7214465466393962,340.5400257320494
0.7,2013-01-01,5,0.5910510230704351,0.6745325440969665,328.18628049666523
0.7,2013-01-01,6,0.587584568354979,0.6108707335081693,323.7260277895365
0.7,2013-01-01,7,0.534845142875296,0.6425313924848601,293.5774822617127
0.7,2013-01-01,8,0.5252759926673737,0.5046400961531972,279.61971777768827
0.7,2013-01-01,9,0.6266770778027153,0.6973588125417993,342.4435973653693
0.7,2013-01-01,10,0.6054699180965822,0.6425998432014954,319.35040278693145
0.7,2013-01-01,11,0.5628690999346773,0.4988293050743763,311.0186145970482
0.7,2013-01-01,12,0.5744256092944436,0.6388153748244827,307.504398951593
0.7,2013-01-01,13,0.44340808999490444,0.5250851470848021,289.83370437150097
0.7,2013-01-01,14,0.547984813844892,0.6298174369992805,260.94362548326353
0.7,2013-01-01,15,0.47381492311349127,0.5264560160522714,221.44009140341691
0.7,2013-01-01,16,0.4972711571770966,0.560644872530132,221.06131619523327
0.7,2013-01-01,17,0.5274647770458705,0.534131704520185,233.57012410553477
0.7,2013-01-01,18,0.5771194697317978,0.6073564222378901,259.54983338928946
0.7,2013-03-01,0,0.6107495361572988,0.6857674579389044,312.1727676989463
0.7,2013-03-01,1,0.508400743620463,0.6308779221888483,254.03009355304064
0.7,2013-03-01,2,0.6149406277279224,0.6220237427734294,307.47202820853283
0.7,2013-03-01,3,0.6093161460620582,0.6993445986135505,312.2829536788726
0.7,2013-03-01,4,0.6488781528011766,0.5122016179189777,344.0207102935551
0.7,2013-03-01,5,0.622583388997487,0.6729060657722763,324.710220087183
0.7,2013-03-01,6,0.5992159335696441,0.6703453742122456,301.44947027488075
0.7,2013-03-01,7,0.5892223005574191,0.6469143778597505,297.3285473110562
0.7,2013-03-01,8,0.543767344380903,0.6083485306139103,282.67328828408847
0.7,2013-03-01,9,0.6764775778899547,0.44596430196797476,345.7765497307501
0.7,2013-03-01,10,0.6392167051840867,0.5477007220730287,311.3279662918372
0.7,2013-03-01,11,0.5673063022527136,0.38926880383477713,282.8821195185698
0.7,2013-03-01,12,0.5813643072762142,0.578890958657793,280.00364732491124
0.7,2013-03-01,13,0.5190693671781372,0.5464308403728315,261.27693413683323
0.7,2013-03-01,14,0.5663304184665467,0.5773172484929345,254.94035586095455
0.7,2013-03-01,15,0.48940942624455297,0.5528057560727448,218.5637920306152
0.7,2013-03-01,16,0.5201644356749218,0.5597452385663777,225.10394647369472
0.7,2013-03-01,17,0.5176112549326024,0.41688625121669165,243.03287255601694
0.7,2013-03-01,18,0.5883275973825037,0.5894655623981413,248.92436777575827
0.7,2013-05-01,1,0.5806110620845808,0.5380355579130521,281.63916593114675
0.7,2013-05-01,2,0.6209927615889803,0.576175406975609,300.79429271094784
0.7,2013-05-01,3,0.6653394937736135,0.5519905243369487,317.5635003162378
0.7,2013-05-01,4,0.6166262871571195,0.6431658012462096,309.2331208035587
0.7,2013-05-01,5,0.6757089503702789,0.6612659586466387,343.8775960285051
0.7,2013-05-01,6,0.6397952181604611,0.5645839454397314,322.8546115098855
0.7,2013-05-01,7,0.6523200312868624,0.5472547177387443,330.9299635026078
0.7,2013-05-01,8,0.5532524499487146,0.6203922741344003,275.9422426537634
0.7,2013-05-01,9,0.5900850770631585,0.6508657605698671,283.5170250267596
0.7,2013-05-01,10,0.6033491045989214,0.6611330086181398,282.7122000704084
0.7,2013-05-01,11,0.5001324577978931,0.6408661786035817,228.90421799508903
0.7,2013-05-01,12,0.6098342080794938,0.639771203674262,283.62216979018643
0.7,2013-05-01,13,0.5404021062995397,0.5664163835071272,256.45404140777265
0.7,2013-05-01,14,0.6034986928792463,0.49565774174878463,263.49165120241463
0.7,2013-05-01,15,0.5415188039857091,0.541170551314387,234.7959412471812
0.7,2013-05-01,16,0.5770317955288019,0.5559818693729914,270.0178278478509
0.7,2013-05-01,17,0.4872197663529463,0.5537776952762652,225.15697288870663
0.7,2013-05-01,18,0.5982033262099663,0.5399259039888976,242.5779904754461
0.7,2013-07-01,1,0.5849695872399887,0.4668842562656893,292.88618667993296
0.7,2013-07-01,2,0.6013305857125061,0.35103473373637195,293.5376901166208
0.7,2013-07-01,3,0.6372353671830606,0.5238078080806663,293.4333040611293
0.7,2013-07-01,4,0.592250126089308,0.540282964258483,290.73867190827673
0.7,2013-07-01,5,0.6711072439505625,0.56872516330602,357.9860378931933
0.7,2013-07-01,6,0.6288484429254213,0.4366792551635077,324.18841779657055
0.7,2013-07-01,7,0.6138326617095955,0.40400196311875325,304.57650585283244
0.7,2013-07-01,8,0.6239236205762304,0.5839909340770955,318.2804612173411
0.7,2013-07-01,9,0.5717132503997309,0.6060907388156398,277.0516323791198
0.7,2013-07-01,10,0.6019250703520009,0.26629773495293074,281.15244874923735
0.7,2013-07-01,11,0.548609041181138,0.5853867677101428,241.8845471962575
0.7,2013-07-01,12,0.6063275513008823,0.568212120509514,274.6818583240384
0.7,2013-07-01,13,0.5547749489383749,0.47644291259649707,260.76477390950095
0.7,2013-07-01,14,0.528291187568629,0.4349416800672603,240.08559604214074
0.7,2013-07-01,15,0.5483235053934499,0.4469607162558832,239.17034712980433
0.7,2013-07-01,16,0.5738493491700739,0.47060266316823884,268.56263456178516
0.7,2013-07-01,17,0.5021966607696975,0.469003247289686,226.2722848629633
0.7,2013-07-01,18,0.565808815157069,0.5007371964977712,227.0694310869378
0.7,2013-09-01,1,0.5036056900012891,0.47474396806715247,252.67404903767124
0.7,2013-09-01,2,0.4788187481518005,0.5049754043607743,220.85087892811515
0.7,2013-09-01,3,0.5576870560796939,0.58475251834161,250.4913898738955
0.7,2013-09-01,4,0.5830789612778817,0.6274085631902024,269.49317046993866
0.7,2013-09-01,5,0.6167790707548926,0.6388724636786421,309.3865122936125
0.7,2013-09-01,6,0.5219964642109438,0.5793294228475181,255.08801203049984
0.7,2013-09-01,7,0.4992985480648996,0.547713963875184,238.5540383180319
0.7,2013-09-01,8,0.6047950291790485,0.5267855781002018,307.93849723796745
0.7,2013-09-01,9,0.6230512965438375,0.4565539432989817,298.160508566013
0.7,2013-09-01,10,0.4484480484008996,0.5121798042464053,200.19635198699496
0.7,2013-09-01,11,0.6216687030722081,0.49200762200339154,289.09360567148303
0.7,2013-09-01,12,0.592525376382167,0.6009059295612964,261.7139840572546
0.7,2013-09-01,13,0.5136319777679593,0.4947836553620987,237.76207379187923
0.7,2013-09-01,14,0.4690722514106467,0.40984709148279497,217.2887812698128
0.7,2013-09-01,15,0.49193613418559456,0.48254237163897074,221.3759801365461
0.7,2013-09-01,16,0.5212915798774316,0.5088185448057064,229.61000687483886
0.7,2013-09-01,17,0.5118734890358635,0.4949955940590943,228.66789646225817
0.7,2013-09-01,18,0.522069356632116,0.5231981902972346,214.76377852712835
0.7,2013-11-01,1,0.4822010143529162,0.5464969980303306,242.7553073632972
0.7,2013-11-01,2,0.4669160059347911,0.6222230258937452,220.2778093370406
0.7,2013-11-01,3,0.5638854235374753,0.6807494494970466,269.0310779726944
0.7,2013-11-01,4,0.5820489155856442,0.6488137150973019,276.22219103312966
0.7,2013-11-01,5,0.6171492425004852,0.7447262083181545,313.3443053735174
0.7,2013-11-01,6,0.5293361698215144,0.4182067454140689,264.7117170363603
0.7,2013-11-01,7,0.4943157370385656,0.6632125637344153,242.69911649580206
0.7,2013-11-01,8,0.5606862613387253,0.409130348918885,288.1366812732132
0.7,2013-11-01,9,0.5468460748847324,0.6886505357414479,263.7973806230164
0.7,2013-11-01,10,0.44645441032338584,0.5354520150124722,209.42494224524867
0.7,2013-11-01,11,0.5570698058403393,0.6397219383056882,269.94959271620206
0.7,2013-11-01,12,0.5841643247388466,0.6299898495242939,267.4237296047178
0.7,2013-11-01,13,0.4910410388587423,0.5307875748564876,226.80656023165898
0.7,2013-11-01,14,0.4320296053219075,0.42958007022588207,205.3289597659786
0.7,2013-11-01,15,0.46718108014812265,0.481071269874491,211.54730402964185
0.7,2013-11-01,16,0.5014993190234766,0.4516376989765547,223.38711558793264
0.7,2013-11-01,17,0.48283115374069085,0.3733988432832622,212.09278911675295
0.7,2013-11-01,18,0.5120318995941631,0.41741248501843065,218.47447098261426
0.7,2014-01-01,1,0.5033816915726728,0.5292918453752968,243.02308094468216
0.7,2014-01-01,2,0.5443091186469009,0.5167252742687067,263.7295440046625
0.7,2014-01-01,3,0.6359777953031241,0.6876141256904043,320.4078511721129
0.7,2014-01-01,4,0.651727350169937,0.7576462391584939,327.2253235818788
0.7,2014-01-01,5,0.6966439867434545,0.33296732066516666,344.7587475085005
0.7,2014-01-01,6,0.5265582437200478,0.6224131467598661,241.8685930469101
0.7,2014-01-01,7,0.5991438620657382,0.6917453930986068,299.57734297390385
0.7,2014-01-01,8,0.5032397692804992,0.6325391802633675,253.57396019658577
0.7,2014-01-01,9,0.55194617915424,0.6787573511178107,277.9847870432679
0.7,2014-01-01,10,0.5593350273315802,0.6647795459572743,275.646289207122
0.7,2014-01-01,11,0.5475793183209805,0.583476536011952,268.0869490471556
0.7,2014-01-01,12,0.6155871350126869,0.6419382409098657,288.19302045101654
0.7,2014-01-01,13,0.5099207555537433,0.4666216745545768,222.27137433444014
0.7,2014-01-01,14,0.41903372906556025,0.39037163970740785,204.74588802206418
0.7,2014-01-01,15,0.48226268831304353,0.5360115603314546,216.946344870967
0.7,2014-01-01,16,0.4882738143682155,0.5195415091291871,210.65196270474496
0.7,2014-01-01,17,0.435421445679816,0.46403556548394365,203.44756117494998
0.7,2014-01-01,18,0.47499888744967766,0.517064800141142,204.7855165805179
0.7,2014-03-01,1,0.5386593207513937,0.625693569861356,239.963035919815
0.7,2014-03-01,2,0.5873722247535242,0.5870894158584635,255.02184719882663
0.7,2014-03-01,3,0.7012567326969792,0.5740902977189798,324.23388510930164
0.7,2014-03-01,4,0.7084972617547498,0.654538536036027,326.87013248176845
0.7,2014-03-01,5,0.6184627595090744,0.714902838691692,268.0195026435852
0.7,2014-03-01,6,0.5372960401256108,0.5777635884116442,221.91950132691673
0.7,2014-03-01,7,0.72124022812681,0.34777593828384656,352.1146064022713
0.7,2014-03-01,8,0.5405823297314027,0.6226667793694665,255.77535503782383
0.7,2014-03-01,9,0.7250736223583946,0.6233737243509728,355.5943799323532
0.7,2014-03-01,10,0.6058222610927704,0.5530146468667181,269.76016984675084
0.7,2014-03-01,11,0.6094481361140776,0.5439708323377785,270.09213631797934
0.7,2014-03-01,12,0.6365491452937608,0.5571986144111949,288.12150774574854
0.7,2014-03-01,13,0.4965382808135882,0.5004545769303435,206.66578809652617
0.7,2014-03-01,14,0.4064699668294345,0.5123197435594284,195.79721057525268
0.7,2014-03-01,15,0.5129689846344972,0.5418504455923931,228.42476289335244
0.7,2014-03-01,16,0.49407730781197723,0.5569286960028677,198.0787297539618
0.7,2014-03-01,17,0.4192692573736624,0.5441024703975121,193.72240051782865
0.7,2014-03-01,18,0.4755078535236569,0.5462375801851427,194.28930970393128
0.7,2014-05-01,1,0.5930912312410698,0.560481974949924,265.29254745077645
0.7,2014-05-01,2,0.5711970059648849,0.4733486836529154,258.48447770356734
0.7,2014-05-01,3,0.623010139434836,0.5385804117859334,276.4617031851629
0.7,2014-05-01,4,0.6828649339981122,0.5931725343825937,312.0568961405059
0.7,2014-05-01,5,0.6074884380097143,0.5151319492645531,260.79767919870505
0.7,2014-05-01,6,0.6145422827729046,0.029225888140474998,281.01537713417264
0.7,2014-05-01,7,0.5584283986001068,0.4494447157913558,244.65373956001028
0.7,2014-05-01,8,0.6547060003758838,0.3430520938458358,320.7700640602684
0.7,2014-05-01,9,0.6535394098819569,0.5641609084579173,330.6571171885055
0.7,2014-05-01,10,0.593241655738022,0.6116041037794828,272.17402250985776
0.7,2014-05-01,11,0.5658052163219014,0.5975431885743221,248.02760418097174
0.7,2014-05-01,12,0.5953513869457856,0.6521088229864234,271.2012351013712
0.7,2014-05-01,13,0.48729176031468346,0.5323322201179789,207.89091640344387
0.7,2014-05-01,14,0.45120100680271025,0.4500434018913153,204.5007406408259
0.7,2014-05-01,15,0.540848513670844,0.5362981680422902,232.8409376842669
0.7,2014-05-01,16,0.5450296951935492,0.5509798484503093,221.28227198298143
0.7,2014-05-01,17,0.5213910636528785,0.4870392471629871,228.07918054100708
0.7,2014-05-01,18,0.536085431118674,0.5345309872178405,214.30022219916933
0.7,2014-07-01,1,0.6043156867495074,0.45850634366028264,277.2662752855696
0.7,2014-07-01,2,0.5345722015295854,0.4599978081982099,239.77966277386514
0.7,2014-07-01,3,0.5765940017800841,0.48840988252416473,256.7618690012574
0.7,2014-07-01,4,0.6370769950820632,0.4690228904668089,280.6708531701958
0.7,2014-07-01,5,0.6162608696208891,0.5616087938907741,268.3961049661296
0.7,2014-07-01,6,0.4306782682283383,0.21119984379325807,194.53421077136016
0.7,2014-07-01,7,0.49740846409192996,0.4777297600195848,217.10956558054147
0.7,2014-07-01,8,0.5424519311717914,0.5531052500472851,246.40625248949067
0.7,2014-07-01,9,0.6149579503082253,0.3710861813243921,297.3415803485605
0.7,2014-07-01,10,0.5779007480316898,0.5256416631550418,267.7969395227094
0.7,2014-07-01,11,0.5720395683422514,0.46322789512463636,256.92985513336674
0.7,2014-07-01,12,0.6033317396003333,0.4490240397098739,266.7784714774856
0.7,2014-07-01,13,0.5172098835558678,0.3813259680864052,224.89409582906924
0.7,2014-07-01,14,0.4880415832575674,0.3360938430382612,215.7645742367665
0.7,2014-07-01,15,0.5397307533481792,0.40445325171997304,227.2479866321717
0.7,2014-07-01,16,0.5813029395850486,0.3819676766483454,274.5957645886876
0.7,2014-07-01,17,0.52778711049195,0.4392012170329873,235.54799217992905
0.7,2014-07-01,18,0.5445965442858263,0.4672006499074838,220.33728652490285
0.7,2014-09-01,1,0.5162861433616437,0.4546763690645841,237.2977272019641
0.7,2014-09-01,2,0.4773902907426948,0.48100598425589625,216.04193821937704
0.7,2014-09-01,3,0.5164581873963704,0.47990765525239465,234.91776529823198
0.7,2014-09-01,4,0.5482370214788959,0.5571681211713946,244.7400385491152
0.7,2014-09-01,5,0.5501128426822015,0.6377308261347145,230.68307672300887
0.7,2014-09-01,6,0.3104888356468861,0.40465710679547673,133.49268061961308
0.7,2014-09-01,7,0.4710040419916265,0.4541595453555438,214.2485822611415
0.7,2014-09-01,8,0.5223800716621921,0.5370568786198222,239.17243178996281
0.7,2014-09-01,9,0.5205602756277417,0.539043647543965,221.98263594551955
0.7,2014-09-01,10,0.5654151981524002,0.5797953577925757,247.9554743808848
0.7,2014-09-01,11,0.5294087607760158,0.5465942808969936,225.59806566645761
