impact,test_start,hour,train_r2,test_r2,coef
0.7,2021-01-01,9,0.49501001722247173,0.5335280340979371,299.37931244510037
0.7,2021-01-01,10,0.5388326949057177,0.5066562585352631,301.301183923579
0.7,2021-01-01,11,0.5121578674302527,0.529070188582321,302.2170030251913
0.7,2021-01-01,12,0.5398403681039867,0.5114252298097073,318.17156635968416
0.7,2021-01-01,13,0.5192539788602173,0.5555223027497467,285.8439081978919
0.7,2021-01-01,14,0.5063008271976067,0.49867149536342636,288.62405331357695
0.7,2021-01-01,15,0.44409063171818963,0.4834960717594805,250.93160282987392
0.7,2021-01-01,16,0.4627599276097021,0.4546105572854885,275.7615291366345
0.7,2021-01-01,17,0.5234604470442741,0.4975495183148466,246.56354728875186
0.7,2021-01-01,18,0.5295453725697962,0.5277600421186974,240.48421992664015
0.7,2021-01-01,19,0.5044330076372548,0.5278833395878386,239.83813690283114
0.7,2021-01-01,20,0.5180259404267711,0.38277680116467105,297.0463778492405
0.7,2021-01-01,21,0.5349915011088497,0.47583297182129036,283.74956122204446
0.7,2021-01-01,22,0.5225235532786263,0.46848327519064903,360.70690330915386
0.7,2021-02-01,0,0.4181757571052207,0.37107430401485675,324.34743720148566
0.7,2021-02-01,1,0.5478158208979313,0.48862501551614956,318.44474738368353
0.7,2021-02-01,2,0.5353964890806149,0.4980855466236638,337.10513516166077
0.7,2021-02-01,3,0.5015604078444068,0.5873062927703785,277.59449037096863
0.7,2021-02-01,4,0.4834927656259792,0.3529934080542326,247.1740630188858
0.7,2021-02-01,5,0.4353298863332443,0.36719167747393244,220.36305419504566
0.7,2021-02-01,6,0.4804683476503998,0.5624766729945364,237.81231678867036
0.7,2021-02-01,7,0.5352505575878856,0.5751705405004031,280.35690845209007
0.7,2021-02-01,8,0.541256737547253,0.5639895580544012,280.3328218668557
0.7,2021-02-01,9,0.5368732831975616,0.5893274230325217,277.4764908567573
0.7,2021-02-01,10,0.5182337110643422,0.5648474992373717,262.12273836561616
0.7,2021-02-01,11,0.5352924254043492,0.5532770776004532,272.8067926786958
0.7,2021-02-01,12,0.5326541503069662,0.5237826020655059,265.22739348809114
0.7,2021-02-01,13,0.5558502512983572,0.4972834914311657,279.06586790353253
0.7,2021-02-01,14,0.5052493019020282,0.4856142089588231,259.0671243587293
0.7,2021-02-01,15,0.48451472444273214,0.48736175124976655,239.93066761696014
0.7,2021-02-01,16,0.4729293809185864,0.44375251143675376,230.41503712124958
0.7,2021-02-01,17,0.4975674143035148,0.4989736041315207,248.05076512926473
0.7,2021-02-01,18,0.5283833043439226,0.48504454755015425,249.0372446084552
0.7,2021-02-01,19,0.5287398448011327,0.5186293889153307,230.5587475388859
0.7,2021-02-01,20,0.44823023670544127,0.43047680146071077,214.9196398677336
0.7,2021-02-01,21,0.5009401514881806,0.45769036275047137,231.84868763874115
0.7,2021-02-01,22,0.4976255827873096,0.51356553423594,290.42488033278767
0.7,2021-03-01,0,0.3925405968688134,0.4102204847453117,262.8781545954868
0.7,2021-03-01,1,0.49376039273908834,0.4897575272478544,288.9746071152733
0.7,2021-03-01,2,0.5071914457268065,0.4733556436853892,389.2404864922489
0.7,2021-03-01,3,0.6096934986247771,0.33382567108833616,343.3939623080863
0.7,2021-03-01,4,0.3695151313980194,0.461226778779509,204.04547670505315
0.7,2021-03-01,5,0.3713360175549354,0.3768892296678795,199.30782894025302
0.7,2021-03-01,6,0.6054881291413192,0.454131731292329,324.216982861969
0.7,2021-03-01,7,0.5784280968114439,0.4882058892753003,303.0983317810184
0.7,2021-03-01,8,0.567657416247424,0.5864621560713823,304.8355409391509
0.7,2021-03-01,9,0.5929243865848752,0.573080037151892,300.90841985926943
0.7,2021-03-01,10,0.5763695761330528,0.5282789825474876,305.28551283332393
0.7,2021-03-01,11,0.5617800806501069,0.5431446850520929,311.0661442403528
0.7,2021-03-01,12,0.5242442675997477,0.507236454340094,257.5838587891815
0.7,2021-03-01,13,0.49969892854835773,0.5327778031136364,260.9355862686513
0.7,2021-03-01,14,0.4856728087536428,0.5217058484049277,261.9444236562796
0.7,2021-03-01,15,0.48880908397479583,0.46597559473332817,253.7376484182524
0.7,2021-03-01,16,0.44435624442364574,0.47980807098764144,239.231310332699
0.7,2021-03-01,17,0.49952895397110675,0.5201536761822085,240.04699863126888
0.7,2021-03-01,18,0.4855190997464788,0.44768347702636224,241.48752364460825
0.7,2021-03-01,19,0.5210590535578601,0.5129801647880461,247.45514106000343
0.7,2021-03-01,20,0.4328575667056709,0.4108525136741942,232.1341557332049
0.7,2021-03-01,21,0.4586815309239852,0.4784495031996967,221.5507205062164
0.7,2021-03-01,22,0.517168132757514,0.46377614033726244,268.05292806409096
0.7,2021-04-01,0,0.46478818663645627,0.5179629104439452,399.8994918643774
0.7,2021-04-01,1,0.4959607954298244,0.582886279098398,325.3514231980851
0.7,2021-04-01,2,0.4985725892340056,0.46751372138137237,317.8116497492463
0.7,2021-04-01,3,0.411107339977393,0.49102860315902974,239.543609789095
0.7,2021-04-01,4,0.537336434750946,0.5796514682535634,327.1816178827908
0.7,2021-04-01,5,0.37860583976275675,0.3453885259158792,213.6963965266058
0.7,2021-04-01,6,0.4809057681785158,0.2983711635964369,262.3214674811002
0.7,2021-04-01,7,0.4889283814344415,0.44040267545963185,291.88029117052554
0.7,2021-04-01,8,0.5882762499513762,0.5770255199344707,322.75570731256227
0.7,2021-04-01,9,0.5745506773279565,0.5830615729625239,316.9425519676956
0.7,2021-04-01,10,0.5292938989416532,0.5787712725112237,292.4784005309717
0.7,2021-04-01,11,0.5475714639338665,0.566657830452828,285.4057523886293
0.7,2021-04-01,12,0.5139918660699421,0.5775264251785983,290.93244219811857
0.7,2021-04-01,13,0.5407116370964405,0.5250000260463747,296.8994911377444
0.7,2021-04-01,14,0.5363165699414495,0.43706728757772884,313.72443579101986
0.7,2021-04-01,15,0.46718910037555617,0.5345211439272538,267.3602381104816
0.7,2021-04-01,16,0.4840185814408392,0.48887109295223174,263.8378533621762
0.7,2021-04-01,17,0.5206363102507378,0.5022839684844858,247.58385916086496
0.7,2021-04-01,18,0.45170230623564345,0.566431261017118,220.67614015893952
0.7,2021-04-01,19,0.5150298737908647,0.501001592359962,264.11695032507157
0.7,2021-04-01,20,0.41106878958485515,0.3993038996189794,237.58368106812082
0.7,2021-04-01,21,0.48046431389535194,0.48252728912091036,236.89105384819416
0.7,2021-04-01,22,0.4643332193558928,0.5046754377716764,259.08009889862586
0.7,2021-05-01,0,0.5290819062539793,0.4174044133746131,349.2671298135913
0.7,2021-05-01,1,0.5876334288588404,0.4647024513611706,357.47682292289034
0.7,2021-05-01,2,0.4700730767417691,0.53189630552223,295.9731133917753
0.7,2021-05-01,3,0.5387962095484774,0.5366481411136316,341.1027746797792
0.7,2021-05-01,4,0.583407504059692,0.5890639270801321,355.7240251246512
0.7,2021-05-01,5,0.35136592839149206,0.23780086132117062,189.04043663757108
0.7,2021-05-01,6,0.3378414048043267,0.3641056243377141,195.49896438402914
0.7,2021-05-01,7,0.45202241358424267,0.5262848833068423,251.54991559445196
0.7,2021-05-01,8,0.5777093574495964,0.5860979655252312,312.02143313149435
0.7,2021-05-01,9,0.584272630704202,0.5638946020457856,303.145262626252
0.7,2021-05-01,10,0.5792103352614091,0.5297506710303583,300.7568922536494
0.7,2021-05-01,11,0.5666724972647639,0.585074118978005,283.9611977353411
0.7,2021-05-01,12,0.578455654333561,0.594091438417345,279.7212501970416
0.7,2021-05-01,13,0.5318586893246603,0.5699351225204525,266.6226784079173
0.7,2021-05-01,14,0.4808019791775072,0.48032878922694944,241.03408926591388
0.7,2021-05-01,15,0.5370673623341401,0.5080587739549719,250.1371606377973
0.7,2021-05-01,16,0.4952248740309415,0.5130895258783212,236.99458031903117
0.7,2021-05-01,17,0.5109646407387274,0.5031826637332205,219.03465527392473
0.7,2021-05-01,18,0.5695654555891152,0.5317311760684966,238.35460361983255
0.7,2021-05-01,19,0.5170959553146276,0.5219585148872354,224.51146655559717
0.7,2021-05-01,20,0.4082566501555438,0.4136096550508843,206.94570160086138
0.7,2021-05-01,21,0.4829843560259087,0.506071808058107,229.82140465088563
0.7,2021-05-01,22,0.5070131549905678,0.5207982483153575,277.95049251153955
0.7,2021-06-01,0,0.4488184491119329,0.45957012020984267,276.19634515755314
0.7,2021-06-01,1,0.48238735442008407,0.516498946493325,300.0298014196412
0.7,2021-06-01,2,0.5502617923653967,0.5391463427164196,362.13080622008135
0.7,2021-06-01,3,0.5366778632486522,0.4281481637381668,343.6602259609468
0.7,2021-06-01,4,0.5891645338817346,0.513139033311599,360.4337189981816
0.7,2021-06-01,5,0.2483833891582321,0.4049221307517443,156.7062145678606
0.7,2021-06-01,6,0.3702947895794334,0.499982718483297,224.524284013331
0.7,2021-06-01,7,0.5440955563933048,0.5206206970301152,307.11495311898364
0.7,2021-06-01,8,0.5862872932345724,0.5482399560908326,317.72983130538006
0.7,2021-06-01,9,0.5639908678958067,0.5626640167929617,307.15813981131157
0.7,2021-06-01,10,0.5356706703665775,0.5516519503934465,272.14806080840015
0.7,2021-06-01,11,0.5876583732016372,0.5916225349762883,304.12919700340547
0.7,2021-06-01,12,0.5943377068425504,0.5780339537045176,285.53343191580694
0.7,2021-06-01,13,0.5732878470442628,0.47264748994870887,288.7005593858316
0.7,2021-06-01,14,0.4945642341698827,0.46796399765226804,290.28100412921134
0.7,2021-06-01,15,0.5119916916879904,0.4392810568297566,274.1661377164168
0.7,2021-06-01,16,0.5216761452274896,0.5288994903981277,271.866115720864
0.7,2021-06-01,17,0.5064547834940591,0.5069582533008585,238.17916494331098
0.7,2021-06-01,18,0.5318581107793308,0.581448944454726,234.72836163388473
0.7,2021-06-01,19,0.5256492252345084,0.4637919037520506,245.0424237231447
0.7,2021-06-01,20,0.4141319054998229,0.3266763325945191,214.56520205014374
0.7,2021-06-01,21,0.5070652022097588,0.4955561829049362,240.46478526856532
0.7,2021-06-01,22,0.5209575260554455,0.4197722396457316,273.1753008967661
0.7,2021-07-01,0,0.48459918085886144,0.5131641027211904,357.40283601925427
0.7,2021-07-01,1,0.5251274228851797,0.5060265863278736,344.1435549643131
0.7,2021-07-01,2,0.5391468118908502,0.5300478825364915,362.4689142752785
0.7,2021-07-01,3,0.45491526671670646,0.5376531589620295,276.572345472212
0.7,2021-07-01,4,0.53419690241833,0.5840350832664031,300.72672023385985
0.7,2021-07-01,5,0.5953703903510086,0.47678433241587836,360.61146580384536
0.7,2021-07-01,6,0.5626030139564886,0.5351657819447476,336.91076061794604
0.7,2021-07-01,7,0.5237518806040307,0.4014981028408271,285.07438548466837
0.7,2021-07-01,8,0.5567203995095664,0.5237537301250463,282.82413216332515
0.7,2021-07-01,9,0.5674399645218557,0.565387630759149,281.347358454855
0.7,2021-07-01,10,0.5518558412601158,0.5593933020504833,267.0161992764954
0.7,2021-07-01,11,0.5930135029430805,0.5535868693982501,290.0823072655669
0.7,2021-07-01,12,0.5781144679164356,0.5319015209343678,282.20308095369774
0.7,2021-07-01,13,0.47265061925555696,0.5083015743436565,287.95971241023534
0.7,2021-07-01,14,0.4716189817272394,0.47537040083531235,266.7942216963869
0.7,2021-07-01,15,0.4774593875204459,0.483967734810936,213.7336670372843
0.7,2021-07-01,16,0.5338986497423784,0.5182934264888972,247.887373629763
0.7,2021-07-01,17,0.5098325631928373,0.5029062071691633,221.5445306318388
0.7,2021-07-01,18,0.5815402804155246,0.5261677005577826,237.70724982054094
0.7,2021-07-01,19,0.46480838165625127,0.5298561828715003,234.09572961343662
0.7,2021-07-01,20,0.3289585629188059,0.37444392660776527,198.07332538249645
0.7,2021-07-01,21,0.49572748251077015,0.5008056564526261,245.01926480330124
0.7,2021-07-01,22,0.4327557710017521,0.4852909733102895,232.845945666378
0.7,2021-08-01,0,0.5141278669154167,0.533342080564162,373.57719799339225
0.7,2021-08-01,1,0.5068638818805791,0.5295179934443466,358.72316241311785
0.7,2021-08-01,2,0.5310045788614512,0.48121696111477563,347.71494974007743
0.7,2021-08-01,3,0.590558147409296,0.5304329638224968,394.7075684927214
0.7,2021-08-01,4,0.5905527121179028,0.5066104334848475,336.02688474583226
0.7,2021-08-01,5,0.48632595438599346,0.5337743775871462,316.30895187463136
0.7,2021-08-01,6,0.5389256553536852,0.555007412423558,367.6159145281914
0.7,2021-08-01,7,0.408427157230697,0.49616323773802606,252.22235199138524
0.7,2021-08-01,8,0.5237667871632109,0.508229529956005,281.4191981509681
0.7,2021-08-01,9,0.5658140263199234,0.4897238264650492,289.28803709183245
0.7,2021-08-01,10,0.5738501814200799,0.5685678518937096,317.3894871927135
0.7,2021-08-01,11,0.5536222073826697,0.515744331799064,287.78314905749585
0.7,2021-08-01,12,0.5374738178734669,0.5290732306040884,256.12428450457037
0.7,2021-08-01,13,0.5103033162673385,0.5353645486827457,270.9893480300378
0.7,2021-08-01,14,0.47723547710149483,0.5120422405301405,284.5847908377338
0.7,2021-08-01,15,0.49153114019490185,0.5200709787597784,243.98796633962942
0.7,2021-08-01,16,0.5193465344982456,0.5359124718835894,259.5730199247104
0.7,2021-08-01,17,0.5039602349787554,0.5234119176598078,232.16145276272107
0.7,2021-08-01,18,0.5335124692320334,0.5409704927276682,212.74544954803835
0.7,2021-08-01,19,0.5364911659811167,0.5332171273601802,210.66785390618395
0.7,2021-08-01,20,0.38545983916462556,0.33619777163898823,238.36913683309197
0.7,2021-08-01,21,0.5032510319422394,0.45837345012338404,229.05373743496258
0.7,2021-08-01,22,0.49892413037917926,0.45143942785894065,278.9571524168319
0.7,2021-09-01,0,0.5334737672654457,0.4733011461342971,367.7988481763395
0.7,2021-09-01,1,0.5306680395075898,0.48562231521584387,376.2339759578257
0.7,2021-09-01,2,0.49036575553075723,0.531750056561828,305.9322992802722
0.7,2021-09-01,3,0.5555825991373491,0.5370460451092374,325.462176399235
0.7,2021-09-01,4,0.5271199943726508,0.5332531147760615,280.66522640641233
0.7,2021-09-01,5,0.5337949814003984,0.5462831472427356,314.35609786738854
0.7,2021-09-01,6,0.5634372092173516,0.5293007291605512,327.55173005707525
0.7,2021-09-01,7,0.49630587939060733,0.5424008143025432,256.571837600832
0.7,2021-09-01,8,0.5094992801680213,0.5616951765646547,268.03889628443665
0.7,2021-09-01,9,0.505144049100382,0.5302494518783669,246.26249371586874
0.7,2021-09-01,10,0.5772158307341577,0.5210919717796547,282.78021617964964
0.7,2021-09-01,11,0.5252161305344545,0.5429852794973662,253.714752693224
0.7,2021-09-01,12,0.5304237591885144,0.5437188638767698,269.73423412854083
0.7,2021-09-01,13,0.5355727278033505,0.47209651183565504,276.43855470639016
0.7,2021-09-01,14,0.5144553928631593,0.4240497326453927,266.3451851374699
0.7,2021-09-01,15,0.5226515757040878,0.4757043990467703,262.4277491826128
0.7,2021-09-01,16,0.5360919330010212,0.4642222144622924,264.4107122827584
0.7,2021-09-01,17,0.5234472372590948,0.45860184279051963,230.26998870784996
0.7,2021-09-01,18,0.5412572628619781,0.5095762992670338,217.75772200808566
0.7,2021-09-01,19,0.5387848919435909,0.5259778249917595,234.50612262633305
0.7,2021-09-01,20,0.35926931261805617,0.3051188810358858,190.17622911789462
0.7,2021-09-01,21,0.4666324024186047,0.44153692870774175,202.1600913243976
0.7,2021-09-01,22,0.4567051646157688,0.45340023619421754,251.9080164040936
0.7,2021-10-01,0,0.4738717817943944,0.47500036702978865,355.46386174621364
0.7,2021-10-01,1,0.5073708239501891,0.49707344291665856,311.7059702052395
0.7,2021-10-01,2,0.5536206308303687,0.45851903046199227,381.8218100738164
0.7,2021-10-01,3,0.5459055702082394,0.5412780212219064,372.97534830719496
0.7,2021-10-01,4,0.5475472377532049,0.5488851926019411,334.74749387781696
0.7,2021-10-01,5,0.5588888895149628,0.4927052140431234,369.9101544721124
0.7,2021-10-01,6,0.5293978138420635,0.505696281432193,323.17573680947874
0.7,2021-10-01,7,0.5557177659536068,0.40259858619300937,303.563972185202
0.7,2021-10-01,8,0.5624563539436254,0.5553267755656245,278.27520031331323
0.7,2021-10-01,9,0.5320487631596721,0.522001445439588,261.46772365810153
0.7,2021-10-01,10,0.5216156130073717,0.5320291170080362,274.0958760166672
0.7,2021-10-01,11,0.5460663283501239,0.5136656640928627,274.32027423974375
0.7,2021-10-01,12,0.5439940183297134,0.4991346965298008,275.939305706887
0.7,2021-10-01,13,0.48304046092529473,0.46565341618068545,240.27264739072425
0.7,2021-10-01,14,0.43122194491211574,0.46844973482296504,235.9195744336866
0.7,2021-10-01,15,0.48254559349180115,0.4548325106705098,234.50688748374043
0.7,2021-10-01,16,0.47057010069283645,0.4514601496445162,236.90922375507833
0.7,2021-10-01,17,0.4606979966096194,0.5300743036308155,215.72124945376189
0.7,2021-10-01,18,0.5098425611822244,0.4751348348180132,222.8499513132498
0.7,2021-10-01,19,0.5271438935822819,0.5035317599465838,246.07888257601388
0.7,2021-10-01,20,0.30898396785864146,0.31031204965044046,214.1223601627035
0.7,2021-10-01,21,0.45730689874984654,0.38694900090889395,248.25757206187072
0.7,2021-10-01,22,0.4545593662712838,0.40762826980151057,265.30463967107
0.7,2021-11-01,0,0.47559243182541433,0.4679431821364134,368.46423159133127
0.7,2021-11-01,1,0.497081899641019,0.499517058945095,312.9969432786512
0.7,2021-11-01,2,0.4999699630723464,0.4686507104027251,296.4619739622786
0.7,2021-11-01,3,0.5483757643448968,0.5311591230528323,334.87699571950844
0.7,2021-11-01,4,0.5489334170169411,0.5184411215185463,337.91383335189073
0.7,2021-11-01,5,0.510012767361157,0.4936500152143136,312.3680216053551
0.7,2021-11-01,6,0.5069656246634734,0.5583702992274676,340.1980986014723
0.7,2021-11-01,7,0.4122354802246334,0.4248274178114182,263.3201863343675
0.7,2021-11-01,8,0.5603278447402289,0.46867073170244145,307.2975448365985
0.7,2021-11-01,9,0.5295196962762134,0.5208572972901115,296.83705249133124
0.7,2021-11-01,10,0.5363891917845507,0.4988058470313943,301.25587661641913
0.7,2021-11-01,11,0.5165337073974259,0.4742480412888881,255.30119534988606
0.7,2021-11-01,12,0.5031366125865876,0.5205498906332487,253.35145661175818
0.7,2021-11-01,13,0.4670616635789171,0.45656668082289686,227.76641765986315
0.7,2021-11-01,14,0.4890493340986075,0.41935747018469127,296.83927039668856
0.7,2021-11-01,15,0.4584970090528967,0.49225767376335805,257.5237411613443
0.7,2021-11-01,16,0.45150197427983507,0.46228185533834154,234.6511655066074
0.7,2021-11-01,17,0.534419565149399,0.4734383234034639,237.10069683204088
0.7,2021-11-01,18,0.47719722944301024,0.48419793019215007,238.52383761272787
0.7,2021-11-01,19,0.503661968526499,0.4674517705486564,242.1851193547288
0.7,2021-11-01,20,0.3291173183537026,0.3000872916444246,172.81376985741903
0.7,2021-11-01,21,0.41996333279863474,0.4169586283648137,193.90134823574317
0.7,2021-11-01,22,0.4148080754633796,0.4389492109887363,234.46108597653858
0.7,2021-12-01,0,0.46812683033081803,0.49351912802645537,361.3079485378439
